223,141,1104.926025390625,283.1938171386719,91.9366455078125,40.6339111328125,1,1,1
224,141,1112.052978515625,284.0680847167969,91.5360107421875,40.8538818359375,1,1,1
225,141,1120.1224365234375,284.5107727050781,91.3248291015625,41.420745849609375,1,1,1
226,141,1126.4329833984375,284.0220947265625,91.5008544921875,41.694427490234375,1,1,1
227,141,1134.5079345703125,285.2868347167969,92.001953125,41.815673828125,1,1,1
228,141,1142.2923583984375,285.9313659667969,90.7750244140625,41.745147705078125,1,1,1
229,141,1148.8851318359375,286.0823059082031,91.252197265625,42.200958251953125,1,1,1
230,141,1155.2572021484375,286.5701599121094,92.837158203125,42.41650390625,1,1,1
231,141,1163.1436767578125,287.2315979003906,91.57470703125,42.359832763671875,1,1,1
232,141,1170.5797119140625,287.49005126953125,91.57763671875,42.684967041015625,1,1,1
233,141,1178.38916015625,287.7043762207031,91.2607421875,42.184844970703125,1,1,1
234,141,1185.271240234375,289.04864501953125,91.235595703125,41.52618408203125,1,1,1
235,141,1192.6273193359375,289.1342468261719,91.65283203125,42.17559814453125,1,1,1
236,141,1200.9281005859375,289.2560729980469,90.5697021484375,42.124542236328125,1,1,1
237,141,1206.6097412109375,289.6513671875,92.2611083984375,42.733154296875,1,1,1
238,141,1214.937255859375,290.02752685546875,91.5164794921875,42.226470947265625,1,1,1
239,141,1224.6383056640625,289.7951965332031,89.500244140625,41.831329345703125,1,1,1
240,141,1231.1544189453125,290.26885986328125,91.4544677734375,41.96435546875,1,1,1
241,141,1237.84521484375,291.1401672363281,91.7432861328125,41.517822265625,1,1,1
242,141,1246.579345703125,290.40008544921875,90.4417724609375,41.746063232421875,1,1,1
243,141,1254.366943359375,290.91607666015625,90.568603515625,41.86419677734375,1,1,1
244,141,1261.129150390625,290.9659118652344,91.3280029296875,41.829742431640625,1,1,1
245,141,1269.585205078125,291.1059265136719,90.1273193359375,41.312255859375,1,1,1
246,141,1277.1630859375,291.6781311035156,91.0985107421875,41.254241943359375,1,1,1
247,141,1284.4205322265625,291.7936706542969,91.558837890625,41.283355712890625,1,1,1
248,141,1293.486572265625,291.8088684082031,90.3690185546875,41.31732177734375,1,1,1
249,141,1300.9090576171875,291.9263610839844,90.3082275390625,41.456451416015625,1,1,1
9,142,1723.86865234375,881.8141479492188,36.1156005859375,37.02447509765625,1,1,1
10,142,1732.175048828125,881.0758056640625,37.8765869140625,37.25506591796875,1,1,1
9,143,1544.593994140625,113.5536117553711,28.5150146484375,38.04273223876953,1,1,1
10,144,57.59208297729492,72.00633239746094,26.19174575805664,24.182884216308594,1,1,1
10,145,1632.2078857421875,880.21337890625,61.6502685546875,32.822265625,1,1,1
10,146,1551.242431640625,112.33783721923828,30.661865234375,39.748512268066406,1,1,1
11,147,10.93127155303955,364.8472595214844,29.890944480895996,20.59185791015625,1,1,1
11,148,65.40435028076172,71.69338989257812,25.31964874267578,24.73912811279297,1,1,1
12,149,72.5318374633789,69.79586791992188,25.194488525390625,24.71910858154297,1,1,1
12,150,21.558916091918945,364.4989013671875,30.820852279663086,20.073699951171875,1,1,1
12,151,21.85366439819336,47.79539489746094,28.866653442382812,22.07202911376953,1,1,1
12,152,1652.9991455078125,877.3302001953125,60.9990234375,33.76129150390625,1,1,1
13,153,80.31732940673828,70.53352355957031,26.058609008789062,25.96435546875,1,1,1
13,154,33.805904388427734,362.02685546875,32.32869338989258,20.660186767578125,1,1,1
13,155,28.699697494506836,45.62946319580078,29.167078018188477,23.81792449951172,1,1,1
13,156,1759.2294921875,878.9743041992188,37.17431640625,37.90899658203125,1,1,1
14,157,44.52277755737305,362.2077941894531,32.49845504760742,19.590362548828125,1,1,1
14,158,88.41844940185547,68.52485656738281,24.695571899414062,26.63365936279297,1,1,1
14,159,38.52273178100586,43.16437911987305,30.42385482788086,23.482486724853516,1,1,1
15,160,56.581787109375,360.90447998046875,33.85102081298828,19.77618408203125,1,1,1
15,161,95.51627349853516,67.12605285644531,25.489883422851562,25.578155517578125,1,1,1
15,162,46.505699157714844,43.36663818359375,31.051834106445312,22.399429321289062,1,1,1
16,162,51.372737884521484,44.03831481933594,33.8913459777832,22.96837615966797,1,1,1
16,163,67.21673583984375,360.1535949707031,34.57908630371094,19.729248046875,1,1,1
16,164,103.70728302001953,67.73396301269531,25.928306579589844,25.91497039794922,1,1,1
17,165,79.01224517822266,358.93621826171875,35.78587341308594,19.62677001953125,1,1,1
17,166,62.267967224121094,44.05266571044922,31.744834899902344,21.908348083496094,1,1,1
17,167,113.55207824707031,66.96630859375,25.058700561523438,25.575241088867188,1,1,1
18,168,92.04486083984375,356.70062255859375,35.61003875732422,18.953643798828125,1,1,1
18,169,123.46874237060547,63.452056884765625,26.192771911621094,25.57537841796875,1,1,1
19,169,126.73616790771484,65.32221984863281,25.53765106201172,25.16149139404297,1,1,1
19,172,101.00038146972656,357.9143981933594,35.81292724609375,19.763885498046875,1,1,1
20,172,109.97622680664062,356.484619140625,35.934295654296875,19.493194580078125,1,1,1
19,173,75.03264617919922,43.83970642089844,32.540245056152344,21.4925537109375,1,1,1
20,174,134.27789306640625,64.18596649169922,24.536590576171875,25.200584411621094,1,1,1
20,175,1822.5152587890625,873.422607421875,35.821533203125,36.425048828125,1,1,1
20,176,2.208625555038452,304.2358093261719,32.575817346572876,39.52374267578125,1,1,1
21,176,2.220297336578369,301.8961486816406,39.35862493515015,40.342926025390625,1,1,1
22,176,5.878872394561768,301.6755065917969,42.60422468185425,40.565093994140625,1,1,1
23,176,9.3809175491333,300.2085266113281,47.06447124481201,41.304229736328125,1,1,1
24,176,11.210494041442871,300.5036315917969,54.10287570953369,40.06634521484375,1,1,1
25,176,15.855851173400879,300.8196105957031,57.2213659286499,39.659423828125,1,1,1
26,176,15.9517822265625,299.6622314453125,60.485939025878906,40.023651123046875,1,1,1
27,176,20.81839942932129,298.9820861816406,64.14876365661621,40.10382080078125,1,1,1
28,176,22.764320373535156,298.0583190917969,68.19239807128906,40.160308837890625,1,1,1
29,176,24.113080978393555,298.5933837890625,73.60111427307129,39.597930908203125,1,1,1
30,176,23.21088218688965,298.53375244140625,79.2742862701416,39.51861572265625,1,1,1
31,176,26.962373733520508,297.88525390625,83.18277549743652,39.275390625,1,1,1
32,176,31.324308395385742,296.74041748046875,83.90827369689941,40.40374755859375,1,1,1
33,176,36.2270622253418,296.43115234375,84.03935623168945,40.75677490234375,1,1,1
34,176,42.26341247558594,296.2610168457031,82.14716339111328,39.650115966796875,1,1,1
35,176,45.71748733520508,295.7260437011719,83.63923263549805,39.80816650390625,1,1,1
36,176,50.915199279785156,295.48919677734375,83.4911880493164,39.78460693359375,1,1,1
37,176,54.29597473144531,295.1615295410156,83.46086120605469,40.10089111328125,1,1,1
38,176,57.32453155517578,294.6126708984375,84.9166030883789,40.4404296875,1,1,1
39,176,63.05040740966797,294.5798034667969,82.66730499267578,39.9185791015625,1,1,1
40,176,65.09952545166016,294.52008056640625,84.25389862060547,40.0062255859375,1,1,1
41,176,68.5888671875,293.5769348144531,85.22013854980469,40.140838623046875,1,1,1
42,176,74.17510223388672,292.5542297363281,83.92151641845703,39.885406494140625,1,1,1
43,176,76.81624603271484,291.83319091796875,83.8698959350586,40.030029296875,1,1,1
44,176,79.137451171875,291.4176025390625,85.32923889160156,40.1141357421875,1,1,1
45,176,83.76344299316406,290.5537414550781,83.99609375,40.119873046875,1,1,1
46,176,87.51897430419922,290.1910095214844,83.09589385986328,40.150299072265625,1,1,1
47,176,90.36248016357422,289.7345886230469,84.26311492919922,39.476287841796875,1,1,1
48,176,94.4109878540039,288.5126037597656,83.72000885009766,40.15234375,1,1,1
49,176,98.30030822753906,288.0948181152344,82.77236938476562,40.43896484375,1,1,1
50,176,101.72503662109375,287.7017517089844,82.55781555175781,40.48883056640625,1,1,1
51,176,105.50162506103516,286.7599792480469,83.0888900756836,40.358734130859375,1,1,1
52,176,108.89844512939453,286.0904541015625,83.19280242919922,40.377044677734375,1,1,1
53,176,113.5322265625,286.1429443359375,84.25857543945312,39.93280029296875,1,1,1
54,176,117.25310516357422,285.497802734375,84.2394790649414,39.8533935546875,1,1,1
55,176,121.57127380371094,284.8349304199219,83.94596862792969,40.080535888671875,1,1,1
56,176,124.9586410522461,284.2933654785156,83.72455596923828,39.44940185546875,1,1,1
57,176,128.93099975585938,284.3691711425781,84.22183227539062,39.75384521484375,1,1,1
58,176,133.1067352294922,284.3675231933594,83.94512939453125,39.0399169921875,1,1,1
59,176,137.15603637695312,283.5451354980469,83.79847717285156,38.962310791015625,1,1,1
60,176,142.38662719726562,283.46539306640625,83.47703552246094,39.2835693359375,1,1,1
61,176,146.20199584960938,282.8242492675781,83.77719116210938,39.540771484375,1,1,1
62,176,150.56175231933594,282.4553527832031,84.18110656738281,40.035430908203125,1,1,1
63,176,155.72193908691406,282.23187255859375,83.3099365234375,39.425750732421875,1,1,1
64,176,159.30381774902344,281.02239990234375,83.8458251953125,39.6712646484375,1,1,1
65,176,164.811279296875,280.11749267578125,83.90713500976562,39.821502685546875,1,1,1
66,176,169.6068115234375,279.6602783203125,83.06321716308594,39.50433349609375,1,1,1
67,176,173.69454956054688,278.8111877441406,83.70791625976562,39.9580078125,1,1,1
68,176,179.0130615234375,278.06695556640625,83.63565063476562,39.90618896484375,1,1,1
69,176,184.162109375,277.87890625,83.6986083984375,39.60882568359375,1,1,1
70,176,189.6529998779297,277.2220458984375,82.92359924316406,39.638031005859375,1,1,1
71,176,193.916015625,276.2322998046875,83.76638793945312,40.294891357421875,1,1,1
72,176,200.17274475097656,275.958740234375,82.84013366699219,40.32220458984375,1,1,1
73,176,204.1028594970703,275.14398193359375,83.60148620605469,40.210235595703125,1,1,1
74,176,210.79116821289062,274.3918762207031,82.83761596679688,39.85400390625,1,1,1
75,176,214.90158081054688,273.6846618652344,83.64828491210938,39.644744873046875,1,1,1
76,176,219.45944213867188,273.1595153808594,84.38671875,40.113494873046875,1,1,1
77,176,225.36300659179688,273.2301025390625,84.08120727539062,39.305206298828125,1,1,1
78,176,231.05149841308594,272.4773254394531,83.80351257324219,39.89404296875,1,1,1
79,176,236.8887939453125,271.9970703125,83.35009765625,39.355072021484375,1,1,1
80,176,240.9940643310547,270.7522277832031,83.48457336425781,40.236663818359375,1,1,1
81,176,246.57435607910156,270.96612548828125,83.35081481933594,39.997711181640625,1,1,1
82,176,252.5542449951172,269.6343078613281,82.28083801269531,39.654205322265625,1,1,1
83,176,258.9358825683594,269.4082946777344,82.24075317382812,39.5863037109375,1,1,1
84,176,264.4087219238281,269.3058166503906,81.49386596679688,39.133697509765625,1,1,1
85,176,270.1233215332031,268.35369873046875,81.86099243164062,39.74456787109375,1,1,1
86,176,274.7799072265625,267.76348876953125,82.63665771484375,39.62677001953125,1,1,1
87,176,280.77459716796875,267.271484375,82.23019409179688,40.0072021484375,1,1,1
88,176,285.2998046875,267.0237731933594,82.02670288085938,39.669647216796875,1,1,1
89,176,290.1105651855469,266.50836181640625,82.45407104492188,39.720245361328125,1,1,1
90,176,294.5065612792969,266.6056823730469,83.25473022460938,39.745025634765625,1,1,1
91,176,300.0412902832031,266.0433349609375,82.05795288085938,39.72869873046875,1,1,1
92,176,304.9787902832031,264.935302734375,81.466064453125,40.318634033203125,1,1,1
93,176,308.8930969238281,264.733154296875,81.9207763671875,40.503509521484375,1,1,1
94,176,314.00384521484375,263.8428649902344,81.02975463867188,40.652252197265625,1,1,1
95,176,316.91485595703125,263.6868896484375,82.51498413085938,40.939453125,1,1,1
96,176,321.5835266113281,263.0502624511719,81.50363159179688,40.844573974609375,1,1,1
97,176,326.412109375,263.0784912109375,80.96493530273438,39.918426513671875,1,1,1
98,176,329.2605895996094,262.8276672363281,82.0687255859375,39.765106201171875,1,1,1
99,176,332.8377380371094,262.39141845703125,81.96429443359375,40.178009033203125,1,1,1
100,176,337.2603759765625,262.6114196777344,81.07144165039062,39.544219970703125,1,1,1
101,176,340.0008544921875,261.9014892578125,82.00961303710938,39.99786376953125,1,1,1
102,176,342.54083251953125,261.535888671875,82.39651489257812,40.193359375,1,1,1
103,176,346.9743957519531,261.55291748046875,82.26287841796875,40.0849609375,1,1,1
104,176,351.05426025390625,261.5456237792969,81.24945068359375,39.505767822265625,1,1,1
105,176,352.94720458984375,261.1839599609375,82.96688842773438,39.290496826171875,1,1,1
106,176,356.70416259765625,260.8251953125,81.67486572265625,40.347564697265625,1,1,1
107,176,360.41156005859375,261.4437255859375,80.9442138671875,39.858673095703125,1,1,1
108,176,363.6864318847656,261.2809143066406,81.44180297851562,40.2545166015625,1,1,1
109,176,366.5741271972656,260.7735290527344,81.6690673828125,40.596710205078125,1,1,1
110,176,370.49420166015625,260.7571105957031,81.41973876953125,40.385162353515625,1,1,1
111,176,373.9578857421875,261.6600341796875,80.90121459960938,39.62103271484375,1,1,1
112,176,375.8872375488281,261.415771484375,82.18887329101562,39.81903076171875,1,1,1
113,176,379.49346923828125,261.3548583984375,81.33883666992188,40.17120361328125,1,1,1
114,176,382.8489074707031,261.8685607910156,81.15292358398438,39.571258544921875,1,1,1
115,176,385.7010192871094,261.6602783203125,81.61822509765625,39.926513671875,1,1,1
116,176,388.3499450683594,261.6440124511719,81.93621826171875,39.774810791015625,1,1,1
117,176,391.9312438964844,261.6121826171875,81.38140869140625,40.468353271484375,1,1,1
118,176,396.1521911621094,261.7630615234375,80.9212646484375,39.67681884765625,1,1,1
119,176,398.6884460449219,262.4251708984375,81.39730834960938,39.6171875,1,1,1
120,176,402.1569519042969,261.803466796875,81.0380859375,40.12237548828125,1,1,1
121,176,405.8137512207031,262.2930908203125,80.70712280273438,40.123565673828125,1,1,1
122,176,409.2079772949219,262.4466247558594,80.76528930664062,39.95086669921875,1,1,1
123,176,412.99981689453125,262.17950439453125,81.22561645507812,40.361663818359375,1,1,1
124,176,416.4237976074219,262.59906005859375,80.8408203125,40.49835205078125,1,1,1
125,176,420.2997741699219,262.8158264160156,79.77865600585938,39.7554931640625,1,1,1
126,176,423.1045837402344,263.1226806640625,81.4952392578125,39.9197998046875,1,1,1
127,176,427.5132141113281,263.10205078125,81.1370849609375,40.0545654296875,1,1,1
128,176,431.01861572265625,263.2472839355469,81.0279541015625,40.593292236328125,1,1,1
129,176,435.239013671875,263.4009704589844,81.37017822265625,40.5809326171875,1,1,1
130,176,440.01983642578125,263.359619140625,80.7685546875,40.86175537109375,1,1,1
131,176,444.3087463378906,263.50518798828125,79.84030151367188,40.169769287109375,1,1,1
132,176,447.34423828125,263.58587646484375,81.10772705078125,40.53765869140625,1,1,1
133,176,452.0741882324219,263.67431640625,80.54342651367188,40.5533447265625,1,1,1
134,176,456.1393737792969,263.8514099121094,81.02554321289062,40.667327880859375,1,1,1
135,176,461.0771179199219,263.639892578125,80.17349243164062,40.74945068359375,1,1,1
136,176,465.3396911621094,263.57476806640625,80.56021118164062,40.699676513671875,1,1,1
137,176,469.48956298828125,263.8872985839844,81.663330078125,40.288818359375,1,1,1
138,176,474.2183837890625,264.0578918457031,81.41424560546875,40.186798095703125,1,1,1
139,176,478.6152648925781,263.8164978027344,81.76547241210938,40.467254638671875,1,1,1
140,176,484.2269287109375,263.6405944824219,80.67608642578125,40.7867431640625,1,1,1
141,176,488.8181457519531,263.3896789550781,80.52273559570312,40.677581787109375,1,1,1
142,176,493.6793212890625,263.6233215332031,80.88433837890625,40.59844970703125,1,1,1
143,176,498.099609375,263.6355285644531,80.8236083984375,40.6685791015625,1,1,1
144,176,503.0103759765625,263.3537292480469,81.7760009765625,40.961822509765625,1,1,1
145,176,508.3017272949219,263.2088623046875,80.62869262695312,41.22589111328125,1,1,1
146,176,513.55517578125,263.3746337890625,80.95965576171875,40.4345703125,1,1,1
147,176,518.4178466796875,263.4170837402344,80.52679443359375,40.270538330078125,1,1,1
148,176,523.2002563476562,263.1490783691406,80.22698974609375,39.60809326171875,1,1,1
149,176,528.0499877929688,263.1295166015625,81.1937255859375,39.717254638671875,1,1,1
150,176,533.438720703125,262.6098327636719,80.4053955078125,39.799072265625,1,1,1
151,176,538.3512573242188,262.67034912109375,81.3365478515625,39.33673095703125,1,1,1
152,176,543.3309326171875,261.97894287109375,80.19512939453125,40.15185546875,1,1,1
153,176,549.2998657226562,262.3874206542969,80.815673828125,39.89111328125,1,1,1
154,176,554.4375610351562,261.8663330078125,80.4219970703125,40.145263671875,1,1,1
155,176,559.9622802734375,261.8397521972656,80.89886474609375,39.26220703125,1,1,1
156,176,565.0011596679688,261.60772705078125,81.3807373046875,39.396881103515625,1,1,1
157,176,570.931884765625,261.2982177734375,81.50640869140625,39.74072265625,1,1,1
158,176,576.358642578125,260.8050842285156,80.78729248046875,40.396240234375,1,1,1
159,176,582.5020141601562,261.1243896484375,81.0860595703125,39.4462890625,1,1,1
160,176,582.5020141601562,261.1243896484375,81.0860595703125,39.4462890625,1,1,1
161,176,593.6903076171875,260.7171325683594,80.87738037109375,39.84600830078125,1,1,1
162,176,598.860595703125,260.4376220703125,80.6695556640625,40.0572509765625,1,1,1
163,176,604.9974365234375,260.12841796875,81.061279296875,39.68328857421875,1,1,1
164,176,610.1029663085938,259.7005920410156,80.9854736328125,40.102691650390625,1,1,1
165,176,617.12890625,258.9945373535156,81.10870361328125,40.186492919921875,1,1,1
166,176,622.4288940429688,258.5478210449219,80.60504150390625,40.8118896484375,1,1,1
167,176,629.297119140625,258.3247985839844,80.20989990234375,40.383880615234375,1,1,1
168,176,635.0404052734375,257.92742919921875,79.412841796875,40.56854248046875,1,1,1
169,176,641.0156860351562,257.3743896484375,80.13848876953125,40.8197021484375,1,1,1
170,176,646.5794677734375,257.0762939453125,79.64715576171875,40.830780029296875,1,1,1
171,176,652.957763671875,256.48297119140625,80.68157958984375,40.9361572265625,1,1,1
172,176,658.9873046875,256.1167297363281,80.4947509765625,40.498992919921875,1,1,1
173,176,664.7975463867188,255.50657653808594,81.5994873046875,40.93211364746094,1,1,1
174,176,671.4319458007812,255.18435668945312,80.66534423828125,40.825592041015625,1,1,1
175,176,678.5211181640625,254.95025634765625,81.234375,41.1739501953125,1,1,1
176,176,684.1594848632812,254.54347229003906,81.47454833984375,41.00721740722656,1,1,1
177,176,690.7366333007812,254.1565399169922,80.68701171875,40.80638122558594,1,1,1
178,176,697.451171875,253.4231719970703,81.1141357421875,41.20164489746094,1,1,1
179,176,703.2464599609375,252.93173217773438,81.123291015625,41.296875,1,1,1
180,176,710.5322875976562,252.84254455566406,80.81591796875,41.01988220214844,1,1,1
181,176,716.8004150390625,252.56982421875,81.39105224609375,41.04010009765625,1,1,1
182,176,724.6213989257812,252.00611877441406,81.74481201171875,41.31486511230469,1,1,1
183,176,731.0101928710938,252.22401428222656,80.65966796875,40.92012023925781,1,1,1
184,176,737.4774780273438,252.3604278564453,81.00897216796875,40.88813781738281,1,1,1
185,176,744.2642211914062,251.91439819335938,81.37261962890625,41.14495849609375,1,1,1
186,176,751.2357788085938,251.98594665527344,80.6925048828125,41.13236999511719,1,1,1
187,176,757.3904418945312,252.22230529785156,82.24627685546875,40.70515441894531,1,1,1
188,176,765.1453857421875,251.99691772460938,80.7259521484375,40.944671630859375,1,1,1
189,176,771.9679565429688,252.25765991210938,80.66644287109375,41.15924072265625,1,1,1
190,176,778.74267578125,252.34634399414062,80.37689208984375,40.927764892578125,1,1,1
191,176,785.6360473632812,252.1501922607422,80.22711181640625,41.55274963378906,1,1,1
192,176,791.6550903320312,252.7047119140625,82.3406982421875,41.627685546875,1,1,1
193,176,798.4069213867188,253.29067993164062,80.96893310546875,40.864105224609375,1,1,1
194,176,806.164794921875,254.09793090820312,80.68212890625,40.581573486328125,1,1,1
195,176,813.6109008789062,254.60877990722656,79.9322509765625,40.76664733886719,1,1,1
196,176,819.6617431640625,254.9995574951172,79.6368408203125,40.55937194824219,1,1,1
197,176,826.84130859375,255.2980194091797,80.4281005859375,40.47297668457031,1,1,1
198,176,833.023681640625,256.3865966796875,80.2891845703125,40.708587646484375,1,1,1
199,176,839.7808227539062,256.98443603515625,81.04522705078125,40.834991455078125,1,1,1
200,176,847.4029541015625,257.80517578125,80.641845703125,40.477386474609375,1,1,1
201,176,853.7767944335938,258.82696533203125,80.88165283203125,40.29522705078125,1,1,1
202,176,860.5977172851562,260.1892395019531,81.36138916015625,39.6300048828125,1,1,1
203,176,866.9795532226562,260.99310302734375,81.0401611328125,39.66351318359375,1,1,1
204,176,873.1373291015625,261.9606628417969,81.865234375,39.9725341796875,1,1,1
205,176,881.093994140625,262.5812072753906,80.478759765625,40.080230712890625,1,1,1
206,176,887.8612060546875,263.4434814453125,80.75421142578125,40.330535888671875,1,1,1
207,176,894.1139526367188,264.2471618652344,81.41534423828125,40.5367431640625,1,1,1
208,176,901.5326538085938,265.72235107421875,81.03271484375,40.606842041015625,1,1,1
209,176,908.1752319335938,266.53900146484375,81.524169921875,40.2156982421875,1,1,1
210,176,915.0834350585938,267.7218933105469,80.278076171875,39.84375,1,1,1
211,176,921.7456665039062,268.7215270996094,80.722412109375,40.40887451171875,1,1,1
212,176,928.7406005859375,269.7991027832031,80.61676025390625,40.021331787109375,1,1,1
213,176,934.6700439453125,271.2750549316406,81.66009521484375,40.0335693359375,1,1,1
214,176,941.3761596679688,272.3343505859375,82.90631103515625,40.020416259765625,1,1,1
215,176,949.5148315429688,273.0574035644531,81.53033447265625,39.5704345703125,1,1,1
216,176,956.1823120117188,274.1776428222656,82.15057373046875,39.126068115234375,1,1,1
217,176,963.6318359375,274.5841369628906,81.02587890625,39.396087646484375,1,1,1
218,176,970.3775634765625,275.1241760253906,81.28662109375,39.687408447265625,1,1,1
219,176,977.3607788085938,275.9185485839844,82.13800048828125,39.864898681640625,1,1,1
220,176,984.2217407226562,276.8265686035156,82.06805419921875,40.287200927734375,1,1,1
221,176,991.8807983398438,277.44158935546875,81.22808837890625,40.217041015625,1,1,1
222,176,998.7376708984375,277.8936767578125,81.07568359375,40.47357177734375,1,1,1
223,176,1006.2493896484375,278.6927490234375,80.5010986328125,40.02838134765625,1,1,1
224,176,1013.13134765625,279.8593444824219,81.7276611328125,40.01519775390625,1,1,1
225,176,1020.8784790039062,280.0561218261719,81.43853759765625,39.962646484375,1,1,1
226,176,1028.34228515625,280.87615966796875,81.5904541015625,39.96826171875,1,1,1
227,176,1034.761962890625,281.6326904296875,82.8681640625,40.423187255859375,1,1,1
228,176,1041.658935546875,282.0501708984375,82.0361328125,39.923431396484375,1,1,1
229,176,1049.5728759765625,282.8101806640625,82.431640625,39.82861328125,1,1,1
230,176,1056.1005859375,283.716552734375,83.2386474609375,39.45928955078125,1,1,1
231,176,1064.4293212890625,284.0921936035156,81.9864501953125,39.2979736328125,1,1,1
232,176,1070.689208984375,284.49072265625,83.6002197265625,39.42547607421875,1,1,1
233,176,1078.3258056640625,284.8979797363281,82.6834716796875,39.531036376953125,1,1,1
234,176,1085.5660400390625,285.2585754394531,82.1358642578125,39.691741943359375,1,1,1
235,176,1092.743408203125,285.69970703125,83.1719970703125,39.593536376953125,1,1,1
236,176,1100.300537109375,285.89422607421875,82.0645751953125,40.0211181640625,1,1,1
237,176,1107.6561279296875,286.4194030761719,82.2906494140625,39.970977783203125,1,1,1
238,176,1114.9373779296875,286.6915283203125,82.651611328125,40.0892333984375,1,1,1
239,176,1122.9154052734375,286.743896484375,82.5439453125,40.3284912109375,1,1,1
240,176,1130.508544921875,286.7135009765625,82.479248046875,40.266448974609375,1,1,1
241,176,1139.0740966796875,287.6783752441406,82.311279296875,40.273773193359375,1,1,1
242,176,1146.21875,287.37786865234375,82.0721435546875,40.5643310546875,1,1,1
243,176,1153.614501953125,287.4264221191406,81.92578125,40.299835205078125,1,1,1
244,176,1161.261962890625,288.20184326171875,82.6507568359375,40.171905517578125,1,1,1
245,176,1168.6090087890625,288.4830627441406,82.3154296875,40.673492431640625,1,1,1
246,176,1176.8509521484375,288.7022705078125,82.2149658203125,40.50384521484375,1,1,1
247,176,1184.9921875,289.2594299316406,83.1654052734375,40.14105224609375,1,1,1
248,176,1192.074951171875,288.6535339355469,82.6822509765625,40.486297607421875,1,1,1
249,176,1200.3326416015625,288.6936950683594,82.0465087890625,40.047454833984375,1,1,1
21,177,122.57706451416016,355.9225158691406,37.142356872558594,19.374114990234375,1,1,1
22,177,133.17660522460938,355.13031005859375,37.58848571777344,19.4739990234375,1,1,1
21,178,141.64544677734375,63.05606460571289,25.750350952148438,26.19125747680664,1,1,1
22,178,148.45152282714844,62.80408477783203,26.14459228515625,26.214759826660156,1,1,1
23,179,145.5054931640625,354.76214599609375,35.15966796875,18.979400634765625,1,1,1
24,179,153.26275634765625,353.5427551269531,37.056793212890625,20.282501220703125,1,1,1
25,179,161.83804321289062,352.7331848144531,37.447540283203125,19.892547607421875,1,1,1
26,179,172.557373046875,352.25762939453125,37.07020568847656,19.640838623046875,1,1,1
27,179,182.56341552734375,352.0364990234375,36.33924865722656,19.28466796875,1,1,1
28,179,192.78321838378906,350.7965393066406,35.93769836425781,18.79052734375,1,1,1
29,179,201.88552856445312,349.51812744140625,34.97761535644531,20.12872314453125,1,1,1
30,179,210.7777557373047,348.41143798828125,34.349395751953125,20.169097900390625,1,1,1
31,179,219.6690216064453,347.7014465332031,34.47395324707031,20.20281982421875,1,1,1
32,179,228.21922302246094,346.65545654296875,34.85713195800781,21.263427734375,1,1,1
33,179,236.31118774414062,346.081787109375,33.747833251953125,21.92193603515625,1,1,1
34,179,245.26736450195312,344.8265380859375,33.246490478515625,21.438018798828125,1,1,1
35,179,252.937744140625,344.4450988769531,32.7540283203125,20.54815673828125,1,1,1
36,179,260.2001647949219,344.35089111328125,33.16522216796875,21.183441162109375,1,1,1
37,179,266.7369689941406,342.9229431152344,35.519805908203125,20.426788330078125,1,1,1
38,179,274.626220703125,342.2488708496094,32.56109619140625,20.660247802734375,1,1,1
39,179,282.0158386230469,342.1825256347656,33.129791259765625,20.292633056640625,1,1,1
40,179,288.7167053222656,341.68634033203125,32.975067138671875,20.391876220703125,1,1,1
41,179,295.44793701171875,341.1818542480469,31.809112548828125,20.32330322265625,1,1,1
42,179,301.1770324707031,339.70770263671875,33.120147705078125,20.188079833984375,1,1,1
43,179,307.72393798828125,339.2277526855469,34.09527587890625,20.28179931640625,1,1,1
44,179,314.989013671875,337.8668518066406,34.09454345703125,20.410003662109375,1,1,1
47,179,334.2159729003906,334.9804992675781,33.395843505859375,21.46759033203125,1,1,1
48,179,339.52532958984375,334.39276123046875,34.25860595703125,21.50494384765625,1,1,1
49,179,345.7715148925781,333.2290954589844,33.490386962890625,21.602630615234375,1,1,1
50,179,351.8872985839844,333.73248291015625,33.68109130859375,21.16973876953125,1,1,1
51,179,358.87847900390625,331.4260559082031,34.424346923828125,21.614166259765625,1,1,1
52,179,365.2192077636719,331.1813049316406,34.25360107421875,21.44586181640625,1,1,1
53,179,373.40350341796875,330.7171325683594,33.664276123046875,21.896392822265625,1,1,1
54,179,379.7345275878906,329.890869140625,33.44696044921875,21.356475830078125,1,1,1
55,179,385.5592041015625,329.1834411621094,34.025360107421875,22.393341064453125,1,1,1
56,179,392.17877197265625,328.4473876953125,33.718353271484375,22.24664306640625,1,1,1
57,179,398.7261962890625,327.93505859375,34.6708984375,22.10284423828125,1,1,1
58,179,404.7415771484375,326.89007568359375,36.983062744140625,23.0487060546875,1,1,1
59,179,413.6384582519531,326.81634521484375,34.222808837890625,22.680267333984375,1,1,1
60,179,420.94183349609375,326.69091796875,34.2235107421875,22.286834716796875,1,1,1
61,179,426.8233642578125,326.14154052734375,35.129791259765625,22.254638671875,1,1,1
62,179,434.8320617675781,325.2379150390625,33.78070068359375,22.36993408203125,1,1,1
63,179,442.91217041015625,324.1476745605469,35.549835205078125,22.5345458984375,1,1,1
64,179,449.7850341796875,323.6883239746094,35.581146240234375,22.959716796875,1,1,1
