15,45,1128.8363037109375,297.9742126464844,64.6141357421875,32.259368896484375,1,1,1
16,45,1140.63671875,298.6950988769531,65.9552001953125,32.472625732421875,1,1,1
17,45,1152.6376953125,300.5850524902344,65.4622802734375,32.246063232421875,1,1,1
18,45,1164.67724609375,301.3927917480469,66.2135009765625,31.7127685546875,1,1,1
19,45,1176.11669921875,301.7973327636719,63.83837890625,31.519317626953125,1,1,1
20,45,1187.309814453125,302.0330505371094,65.4237060546875,32.157989501953125,1,1,1
21,45,1199.0440673828125,303.00469970703125,64.310791015625,32.389312744140625,1,1,1
22,45,1210.9482421875,303.2598571777344,63.9112548828125,32.515228271484375,1,1,1
23,45,1222.864501953125,304.7532653808594,64.3067626953125,32.932708740234375,1,1,1
24,45,1236.0526123046875,304.947021484375,63.1036376953125,32.634185791015625,1,1,1
25,45,1246.61279296875,305.7764892578125,63.6981201171875,33.17071533203125,1,1,1
26,45,1259.6888427734375,306.0416259765625,63.6270751953125,33.227325439453125,1,1,1
27,45,1271.7552490234375,306.44610595703125,63.5347900390625,33.15887451171875,1,1,1
28,45,1283.097900390625,307.044921875,64.6290283203125,33.44305419921875,1,1,1
29,45,1294.6680908203125,308.1715393066406,63.6136474609375,32.519744873046875,1,1,1
30,45,1308.68115234375,308.4275207519531,65.2509765625,33.23150634765625,1,1,1
31,45,1320.04931640625,309.2005615234375,67.7884521484375,32.82684326171875,1,1,1
32,45,1332.9556884765625,310.4661560058594,65.7239990234375,33.14556884765625,1,1,1
33,45,1344.4097900390625,310.89276123046875,68.327392578125,33.367462158203125,1,1,1
34,45,1357.651611328125,311.2323913574219,69.281494140625,33.377685546875,1,1,1
35,45,1369.699951171875,311.29345703125,71.6041259765625,34.0224609375,1,1,1
36,45,1381.826416015625,311.0169372558594,71.4471435546875,34.514923095703125,1,1,1
37,45,1394.0609130859375,310.6982421875,71.404052734375,33.9539794921875,1,1,1
38,45,1405.2911376953125,309.1019287109375,71.0003662109375,33.52099609375,1,1,1
39,45,1417.868408203125,307.9666442871094,68.9532470703125,33.516143798828125,1,1,1
40,45,1429.7730712890625,306.8869934082031,69.365478515625,34.308380126953125,1,1,1
41,45,1442.091552734375,306.5487060546875,68.1790771484375,33.34356689453125,1,1,1
42,45,1454.3984375,304.7503662109375,68.0823974609375,33.27117919921875,1,1,1
43,45,1465.2845458984375,302.34454345703125,66.3486328125,33.196502685546875,1,1,1
44,45,1476.40234375,301.9715881347656,69.22509765625,33.0909423828125,1,1,1
45,45,1488.859375,299.7042236328125,69.0928955078125,33.4764404296875,1,1,1
46,45,1499.8863525390625,298.30938720703125,68.744873046875,32.168365478515625,1,1,1
47,45,1512.3096923828125,296.1954650878906,67.7872314453125,32.923614501953125,1,1,1
48,45,1523.2794189453125,294.6143798828125,67.802001953125,33.288970947265625,1,1,1
49,45,1535.341552734375,291.4819641113281,68.4171142578125,32.394744873046875,1,1,1
50,45,1546.603271484375,290.0643005371094,68.1192626953125,32.13128662109375,1,1,1
51,45,1559.8568115234375,286.59326171875,63.8685302734375,31.907470703125,1,1,1
52,45,1571.895263671875,284.1077575683594,65.319091796875,32.48291015625,1,1,1
53,45,1584.0675048828125,280.9850769042969,64.9300537109375,33.949310302734375,1,1,1
54,45,1595.78125,277.9720764160156,66.337158203125,33.295806884765625,1,1,1
55,45,1610.420654296875,275.0847473144531,65.5543212890625,32.20465087890625,1,1,1
56,45,1621.8367919921875,272.6830749511719,67.765869140625,33.521575927734375,1,1,1
57,45,1632.54248046875,270.7213439941406,68.9114990234375,33.354248046875,1,1,1
58,45,1644.4991455078125,267.5993957519531,67.8966064453125,33.199920654296875,1,1,1
59,45,1657.370849609375,265.61041259765625,63.9156494140625,33.5164794921875,1,1,1
60,45,1668.029052734375,262.7272644042969,65.501220703125,32.257171630859375,1,1,1
61,45,1681.4976806640625,260.24664306640625,65.7596435546875,32.676300048828125,1,1,1
62,45,1692.033935546875,258.19390869140625,65.0933837890625,32.846832275390625,1,1,1
63,45,1705.7808837890625,256.07098388671875,65.62109375,33.04339599609375,1,1,1
64,45,1716.8515625,254.2559051513672,67.2115478515625,33.07380676269531,1,1,1
65,45,1728.0400390625,252.152587890625,68.18701171875,32.403839111328125,1,1,1
66,45,1740.4237060546875,250.65704345703125,68.0618896484375,32.689117431640625,1,1,1
67,45,1753.0596923828125,249.0120849609375,69.0711669921875,33.441070556640625,1,1,1
68,45,1764.532470703125,247.7981719970703,68.6119384765625,33.18666076660156,1,1,1
69,45,1777.2470703125,245.48944091796875,69.406005859375,32.064483642578125,1,1,1
70,45,1789.24072265625,244.5878448486328,68.240478515625,32.52445983886719,1,1,1
71,45,1801.3223876953125,242.85186767578125,69.764892578125,32.88848876953125,1,1,1
72,45,1815.277099609375,240.52059936523438,68.4085693359375,31.984588623046875,1,1,1
73,45,1828.35400390625,239.544677734375,65.04833984375,31.542449951171875,1,1,1
74,45,1841.239013671875,238.61459350585938,62.27587890625,32.095672607421875,1,1,1
75,45,1851.0340576171875,237.48004150390625,61.6865234375,33.22198486328125,1,1,1
76,45,1861.724853515625,236.88796997070312,54.537109375,33.10888671875,1,1,1
77,45,1875.041259765625,235.6896209716797,41.5267333984375,32.67329406738281,1,1,1
78,45,1885.717529296875,234.3382568359375,32.045166015625,33.902435302734375,1,1,1
79,45,1895.805908203125,233.49542236328125,21.664794921875,32.792999267578125,1,1,1
0,46,470,101,38,69,1,1,1
1,46,472.7215270996094,103.2347183227539,35.8697509765625,64.19539642333984,1,1,1
2,46,483.85711669921875,104.2536849975586,34.80413818359375,64.8996353149414,1,1,1
3,46,493.6318359375,103.7335433959961,36.23291015625,65.00264739990234,1,1,1
4,46,506.04736328125,104.81832885742188,35.15289306640625,64.60580444335938,1,1,1
5,46,515.8193359375,105.04615020751953,37.29974365234375,65.4622573852539,1,1,1
6,46,528.1136474609375,105.16437530517578,35.37774658203125,66.40526580810547,1,1,1
7,46,537.1550903320312,105.37228393554688,35.7315673828125,66.42744445800781,1,1,1
8,46,551.0482788085938,106.43052673339844,34.84539794921875,66.19395446777344,1,1,1
9,46,559.98779296875,107.25216674804688,36.646728515625,65.62229919433594,1,1,1
10,46,573.2144775390625,107.08674621582031,36.1943359375,67.03169250488281,1,1,1
11,46,581.68310546875,108.6275634765625,37.098388671875,65.94453430175781,1,1,1
12,46,594.0833129882812,109.1273422241211,36.5224609375,65.54303741455078,1,1,1
13,46,604.5140991210938,110.32259368896484,37.803466796875,64.93183135986328,1,1,1
14,46,616.8443603515625,110.6603012084961,37.21978759765625,65.22509002685547,1,1,1
15,46,627.0343017578125,111.25831604003906,38.01593017578125,65.71334838867188,1,1,1
16,46,639.3394775390625,111.67936706542969,37.463623046875,65.15101623535156,1,1,1
17,46,650.5064697265625,112.79042053222656,38.21661376953125,64.57772827148438,1,1,1
18,46,663.4716796875,113.2181396484375,36.94854736328125,64.39031982421875,1,1,1
19,46,673.5636596679688,114.23492431640625,37.92144775390625,64.84901428222656,1,1,1
20,46,687.1221923828125,115.26168060302734,37.5843505859375,64.42607879638672,1,1,1
21,46,696.7155151367188,116.24752044677734,38.427978515625,64.35269927978516,1,1,1
22,46,709.9246826171875,116.35296630859375,37.90533447265625,64.54522705078125,1,1,1
23,46,720.1507568359375,117.21025848388672,37.91900634765625,64.72766876220703,1,1,1
24,46,733.4408569335938,117.75904083251953,37.09332275390625,64.21814727783203,1,1,1
25,46,744.6243286132812,118.55313873291016,38.176025390625,64.54972076416016,1,1,1
26,46,756.551513671875,119.2287368774414,37.59283447265625,64.01416778564453,1,1,1
27,46,767.3318481445312,120.1732177734375,38.0653076171875,64.34014892578125,1,1,1
28,46,778.4216918945312,120.50012969970703,38.0909423828125,64.82501983642578,1,1,1
29,46,789.8771362304688,121.69782257080078,38.883544921875,64.83463287353516,1,1,1
30,46,801.678466796875,121.8122329711914,38.71405029296875,65.08028411865234,1,1,1
31,46,812.7379150390625,123.32923889160156,39.3973388671875,64.5513916015625,1,1,1
32,46,824.8450927734375,122.90157318115234,39.01629638671875,65.34300994873047,1,1,1
33,46,836.3015747070312,123.64629364013672,39.673583984375,65.53206634521484,1,1,1
34,46,848.7739868164062,123.9654541015625,38.80657958984375,65.83702087402344,1,1,1
35,46,860.0478515625,125.30985260009766,39.04266357421875,65.05962371826172,1,1,1
36,46,871.7546997070312,124.11615753173828,39.251220703125,65.86002349853516,1,1,1
37,46,882.8294067382812,124.41755676269531,39.97894287109375,64.77684020996094,1,1,1
38,46,894.4273681640625,122.4252700805664,39.9942626953125,65.70854949951172,1,1,1
39,46,906.5425415039062,123.31912231445312,39.5894775390625,64.28865051269531,1,1,1
40,46,917.55419921875,121.61263275146484,39.73138427734375,64.70069122314453,1,1,1
41,46,928.854736328125,120.87358856201172,40.9129638671875,64.91777801513672,1,1,1
42,46,940.8935546875,118.39964294433594,40.4229736328125,64.87997436523438,1,1,1
43,46,952.3455200195312,117.39864349365234,41.1805419921875,65.59574127197266,1,1,1
44,46,963.93408203125,116.1818618774414,40.65533447265625,64.2251968383789,1,1,1
45,46,974.4415283203125,113.74234008789062,42.8546142578125,66.37281799316406,1,1,1
46,46,986.4113159179688,112.42426300048828,40.82489013671875,66.0278091430664,1,1,1
47,46,997.489501953125,110.47731018066406,41.7689208984375,65.41671752929688,1,1,1
48,46,1009.570556640625,108.06144714355469,41.2117919921875,65.91461181640625,1,1,1
49,46,1021.4843139648438,106.52705383300781,41.41802978515625,64.86302185058594,1,1,1
50,46,1032.906005859375,103.21784973144531,40.284912109375,65.64248657226562,1,1,1
51,46,1045.494384765625,102.95472717285156,40.30126953125,63.87078857421875,1,1,1
52,46,1056.5732421875,98.90455627441406,41.445556640625,65.24494934082031,1,1,1
53,46,1068.6109619140625,97.47892761230469,41.330078125,64.9273681640625,1,1,1
54,46,1080.0035400390625,93.5317153930664,41.43603515625,65.4826431274414,1,1,1
55,46,1091.361572265625,91.0286865234375,42.454833984375,65.37834167480469,1,1,1
56,46,1103.0946044921875,88.34673309326172,41.9805908203125,65.5674819946289,1,1,1
57,46,1115.2720947265625,86.5902099609375,42.01953125,65.32795715332031,1,1,1
58,46,1125.569580078125,84.04607391357422,43.35791015625,64.61945343017578,1,1,1
59,46,1138.531005859375,81.66075134277344,42.50244140625,65.38168334960938,1,1,1
60,46,1149.6326904296875,80.03777313232422,42.1185302734375,64.58802032470703,1,1,1
61,46,1161.3919677734375,77.66072845458984,42.86962890625,65.4640121459961,1,1,1
62,46,1172.263427734375,76.40995025634766,42.098876953125,63.441688537597656,1,1,1
63,46,1184.6507568359375,74.96383666992188,42.78125,63.81745910644531,1,1,1
64,46,1194.901123046875,72.42083740234375,44.302978515625,63.155731201171875,1,1,1
65,46,1206.2567138671875,70.82768249511719,44.8870849609375,63.008544921875,1,1,1
66,46,1217.631591796875,69.08836364746094,45.0096435546875,63.80229187011719,1,1,1
67,46,1229.8480224609375,67.46302795410156,44.0489501953125,63.38603210449219,1,1,1
68,46,1241.1849365234375,65.7253646850586,44.7515869140625,63.20946502685547,1,1,1
69,46,1252.6693115234375,64.1541748046875,44.814453125,63.451507568359375,1,1,1
70,46,1263.489013671875,62.068504333496094,45.1356201171875,64.03810119628906,1,1,1
71,46,1275.5498046875,61.332122802734375,45.04833984375,63.845733642578125,1,1,1
72,46,1286.5673828125,59.383358001708984,46.8974609375,64.35000228881836,1,1,1
73,46,1298.32470703125,58.8935661315918,46.0472412109375,63.41318893432617,1,1,1
74,46,1309.6868896484375,57.47002410888672,46.348388671875,63.962158203125,1,1,1
75,46,1321.6729736328125,56.58341598510742,45.18017578125,63.252017974853516,1,1,1
76,46,1332.5921630859375,55.21857452392578,46.483642578125,63.94530487060547,1,1,1
77,46,1344.5699462890625,54.975704193115234,45.852783203125,62.66025161743164,1,1,1
78,46,1355.487548828125,53.562103271484375,46.001708984375,62.739479064941406,1,1,1
79,46,1366.681640625,53.14698028564453,47.20849609375,62.67645263671875,1,1,1
80,46,1378.4864501953125,52.58389663696289,47.2314453125,62.91523361206055,1,1,1
81,46,1389.65869140625,51.26097869873047,48.3538818359375,63.25715637207031,1,1,1
82,46,1402.10986328125,50.46193313598633,47.423828125,63.42423629760742,1,1,1
83,46,1413.325439453125,50.18653869628906,48.07958984375,62.533905029296875,1,1,1
84,46,1424.596923828125,50.26079559326172,48.484375,62.09288024902344,1,1,1
85,46,1436.578369140625,49.461097717285156,48.4036865234375,62.25416564941406,1,1,1
86,46,1447.6929931640625,48.5262336730957,49.145751953125,62.98757553100586,1,1,1
87,46,1447.6929931640625,48.5262336730957,49.145751953125,62.98757553100586,1,1,1
88,46,1471.0052490234375,48.64036560058594,48.8536376953125,62.068382263183594,1,1,1
89,46,1482.0714111328125,47.5969123840332,49.060546875,62.730037689208984,1,1,1
90,46,1493.0623779296875,46.86442565917969,50.787841796875,63.649566650390625,1,1,1
91,46,1504.7965087890625,47.47887420654297,49.744384765625,62.26312255859375,1,1,1
92,46,1516.304931640625,47.64186096191406,50.7467041015625,62.607452392578125,1,1,1
93,46,1527.4910888671875,46.99954605102539,49.942138671875,62.68230056762695,1,1,1
94,46,1538.986572265625,46.42814254760742,51.8192138671875,63.46645736694336,1,1,1
95,46,1551.032470703125,46.904911041259766,50.8336181640625,62.54033279418945,1,1,1
96,46,1563.099609375,46.62742233276367,51.769287109375,62.71919631958008,1,1,1
97,46,1574.4434814453125,46.13212203979492,51.7728271484375,63.455867767333984,1,1,1
98,46,1585.967529296875,46.124637603759766,52.1817626953125,63.0311393737793,1,1,1
99,46,1597.4617919921875,46.425048828125,51.693359375,62.308433532714844,1,1,1
100,46,1608.475830078125,46.593841552734375,52.836181640625,62.67589569091797,1,1,1
101,46,1619.88623046875,46.198890686035156,52.044921875,63.16999053955078,1,1,1
102,46,1631.67724609375,46.306243896484375,53.74267578125,63.19085693359375,1,1,1
103,46,1643.75390625,46.88283157348633,52.4423828125,62.1309700012207,1,1,1
104,46,1655.4720458984375,47.11979293823242,54.056396484375,62.94782638549805,1,1,1
105,46,1668.208984375,47.260093688964844,52.954345703125,62.99920654296875,1,1,1
106,46,1679.7685546875,47.17197799682617,53.6629638671875,63.20975112915039,1,1,1
107,46,1691.9508056640625,48.0927619934082,52.64306640625,61.88203811645508,1,1,1
108,46,1704.008056640625,48.155460357666016,52.727783203125,62.65492630004883,1,1,1
109,46,1714.8707275390625,47.3338623046875,53.302734375,63.44242858886719,1,1,1
110,46,1727.6368408203125,47.98369216918945,52.4556884765625,62.76445388793945,1,1,1
111,46,1739.02099609375,47.87465286254883,53.0362548828125,62.5988883972168,1,1,1
112,46,1751.4482421875,48.34410858154297,53.4801025390625,62.527061462402344,1,1,1
113,46,1761.9981689453125,47.65066146850586,54.399658203125,63.34486770629883,1,1,1
114,46,1774.3817138671875,48.249549865722656,53.4442138671875,62.63990020751953,1,1,1
115,46,1785.858642578125,48.529693603515625,53.8233642578125,62.75520324707031,1,1,1
116,46,1796.5347900390625,48.28997802734375,55.338134765625,63.760826110839844,1,1,1
117,46,1809.01171875,48.64632034301758,55.1275634765625,64.00393295288086,1,1,1
118,46,1819.5897216796875,48.99851989746094,55.1124267578125,63.10389709472656,1,1,1
119,46,1832.7791748046875,48.71681213378906,55.0703125,64.35230255126953,1,1,1
120,46,1842.754638671875,47.711055755615234,56.9122314453125,64.9456901550293,1,1,1
121,46,1856.454833984375,48.726104736328125,54.61474609375,65.32618713378906,1,1,1
122,46,1866.268798828125,50.51936721801758,51.8603515625,62.5883674621582,1,1,1
123,46,1879.6795654296875,51.614410400390625,38.8858642578125,63.521568298339844,1,1,1
124,46,1888.6817626953125,51.494239807128906,29.759521484375,61.42835235595703,1,1,1
125,46,1898.00244140625,51.00490951538086,20.3704833984375,44.850528717041016,1,1,1
0,47,423,99,39,66,1,1,1
1,47,424.33099365234375,101.62120819091797,37.62213134765625,61.562538146972656,1,1,1
2,47,436.44232177734375,100.54788970947266,36.960845947265625,64.01544952392578,1,1,1
3,47,446.74700927734375,102.498779296875,36.765655517578125,61.553436279296875,1,1,1
4,47,458.7945861816406,102.40957641601562,37.027557373046875,62.09220886230469,1,1,1
5,47,469.4676513671875,105.09585571289062,36.427398681640625,59.129974365234375,1,1,1
6,47,481.7021179199219,104.10009765625,35.834686279296875,61.24871826171875,1,1,1
7,47,491.7397155761719,105.24944305419922,36.102203369140625,60.31017303466797,1,1,1
8,47,503.5741882324219,104.75220489501953,36.226043701171875,61.968605041503906,1,1,1
9,47,513.9803466796875,106.95471954345703,36.38690185546875,60.352577209472656,1,1,1
10,47,526.6925048828125,107.17581939697266,36.1297607421875,60.99987030029297,1,1,1
11,47,535.1849975585938,107.87144470214844,36.45880126953125,61.12568664550781,1,1,1
12,47,547.148681640625,107.57814025878906,36.9822998046875,62.279449462890625,1,1,1
13,47,558.0846557617188,110.19536590576172,36.93499755859375,59.39710235595703,1,1,1
14,47,569.9844970703125,109.55879211425781,37.5208740234375,61.334228515625,1,1,1
15,47,582.1528930664062,111.28175354003906,36.74078369140625,60.41093444824219,1,1,1
16,47,593.0947875976562,111.05211639404297,38.18853759765625,62.96526336669922,1,1,1
17,47,603.60986328125,111.70645904541016,38.12603759765625,60.504112243652344,1,1,1
18,47,617.4686279296875,112.76443481445312,38.68292236328125,62.314361572265625,1,1,1
19,47,628.1427612304688,114.03553771972656,37.08575439453125,60.63264465332031,1,1,1
20,47,641.1264038085938,115.20307922363281,38.01519775390625,62.145172119140625,1,1,1
21,47,650.7949829101562,116.79998779296875,37.97021484375,60.26396179199219,1,1,1
22,47,662.6024780273438,117.09010314941406,38.10882568359375,62.067047119140625,1,1,1
23,47,675.9249877929688,118.71923065185547,37.1693115234375,59.67723846435547,1,1,1
24,47,687.6990356445312,118.2552490234375,37.55706787109375,61.53431701660156,1,1,1
25,47,698.673583984375,120.11458587646484,37.3328857421875,59.195655822753906,1,1,1
26,47,710.8516845703125,120.23745727539062,37.284912109375,59.90281677246094,1,1,1
27,47,722.0418701171875,121.6386489868164,36.912353515625,58.39324188232422,1,1,1
28,47,734.4417114257812,121.66256713867188,36.73834228515625,60.52418518066406,1,1,1
29,47,744.9243774414062,123.51480865478516,37.3851318359375,58.687599182128906,1,1,1
30,47,757.5709228515625,124.02811431884766,37.7012939453125,59.73139190673828,1,1,1
31,47,768.1715087890625,124.60199737548828,38.15057373046875,58.777931213378906,1,1,1
32,47,780.8616333007812,124.61746215820312,37.9244384765625,60.84114074707031,1,1,1
33,47,791.095947265625,125.12652587890625,38.433837890625,60.02325439453125,1,1,1
34,47,803.9857177734375,124.94490814208984,38.15179443359375,61.00635528564453,1,1,1
35,47,815.2415161132812,125.43191528320312,37.98211669921875,60.20890808105469,1,1,1
36,47,826.4485473632812,125.64993286132812,38.99114990234375,60.29359436035156,1,1,1
37,47,838.3046875,125.59149169921875,38.7001953125,59.843017578125,1,1,1
38,47,849.4429321289062,125.0686264038086,39.8297119140625,59.283729553222656,1,1,1
39,47,861.3165283203125,124.29524230957031,38.96795654296875,58.73524475097656,1,1,1
40,47,871.9224243164062,123.13872528076172,40.4442138671875,59.994056701660156,1,1,1
41,47,883.1677856445312,122.88005065917969,40.1954345703125,58.90638732910156,1,1,1
42,47,895.4065551757812,121.16663360595703,39.83355712890625,59.253684997558594,1,1,1
43,47,906.0487060546875,118.4101791381836,41.29962158203125,61.025245666503906,1,1,1
44,47,917.7157592773438,117.66476440429688,40.977294921875,60.840118408203125,1,1,1
45,47,929.592041015625,115.77775573730469,39.99688720703125,59.727386474609375,1,1,1
46,47,940.8593139648438,113.5201416015625,40.9617919921875,61.17710876464844,1,1,1
47,47,953.3883056640625,112.06802368164062,39.87786865234375,58.190032958984375,1,1,1
48,47,964.8364868164062,108.9439926147461,39.94622802734375,59.95136260986328,1,1,1
49,47,976.2800903320312,107.04043579101562,39.9559326171875,59.22749328613281,1,1,1
50,47,988.1981811523438,103.82588958740234,40.21551513671875,60.900245666503906,1,1,1
51,47,1000.130859375,101.91998291015625,40.1976318359375,60.578460693359375,1,1,1
52,47,1010.556640625,100.710693359375,42.188232421875,58.414154052734375,1,1,1
53,47,1022.1637573242188,97.37277221679688,42.61676025390625,59.39581298828125,1,1,1
54,47,1036.20458984375,95.84613800048828,39.4664306640625,59.198143005371094,1,1,1
55,47,1046.873046875,92.4691162109375,40.629150390625,60.6607666015625,1,1,1
56,47,1058.8836669921875,90.27493286132812,40.798828125,60.09040832519531,1,1,1
57,47,1071.10107421875,88.57704162597656,40.1728515625,59.268768310546875,1,1,1
58,47,1082.307861328125,85.6367416381836,40.2711181640625,58.583030700683594,1,1,1
59,47,1093.806884765625,83.03274536132812,41.400634765625,60.243621826171875,1,1,1
60,47,1103.510498046875,80.6193618774414,42.6431884765625,57.81542205810547,1,1,1
61,47,1115.2763671875,79.30270385742188,43.64599609375,57.88615417480469,1,1,1
62,47,1126.263916015625,76.76458740234375,44.0465087890625,58.11842346191406,1,1,1
63,47,1137.1876220703125,74.30882263183594,45.5804443359375,59.36517333984375,1,1,1
64,47,1149.908203125,73.3145523071289,44.9754638671875,58.781761169433594,1,1,1
65,47,1161.0567626953125,71.77095794677734,45.91455078125,59.393409729003906,1,1,1
66,47,1173.610595703125,70.21199798583984,44.561767578125,57.42582702636719,1,1,1
67,47,1185.5247802734375,68.39360046386719,45.3106689453125,58.86804962158203,1,1,1
68,47,1197.167724609375,66.5562515258789,44.957275390625,58.483375549316406,1,1,1
69,47,1209.04296875,64.81670379638672,45.6126708984375,58.67677307128906,1,1,1
70,47,1220.07421875,62.32218933105469,44.9881591796875,59.248565673828125,1,1,1
71,47,1231.6180419921875,62.63027572631836,45.7464599609375,58.78825759887695,1,1,1
72,47,1242.9010009765625,61.00529098510742,45.4661865234375,58.392581939697266,1,1,1
73,47,1254.2930908203125,59.735557556152344,46.400634765625,59.55658721923828,1,1,1
74,47,1266.2291259765625,58.295166015625,45.717529296875,57.6409912109375,1,1,1
75,47,1278.9140625,57.28494644165039,45.211669921875,59.36629867553711,1,1,1
76,47,1289.57080078125,56.04962158203125,46.3883056640625,58.90043640136719,1,1,1
77,47,1301.33251953125,55.62360382080078,46.9393310546875,58.67756652832031,1,1,1
78,47,1312.473388671875,54.08267593383789,46.975830078125,59.46006393432617,1,1,1
79,47,1322.809326171875,53.87859344482422,48.3946533203125,59.45807647705078,1,1,1
80,47,1334.3619384765625,53.06612014770508,47.9921875,59.3331184387207,1,1,1
81,47,1346.6248779296875,51.04157638549805,47.513916015625,60.6609992980957,1,1,1
82,47,1357.60400390625,50.278812408447266,48.4139404296875,60.53667068481445,1,1,1
83,47,1370.1827392578125,50.36659622192383,47.12255859375,59.9477653503418,1,1,1
84,47,1382.419677734375,50.04304885864258,46.046630859375,59.477657318115234,1,1,1
85,47,1392.372802734375,50.40835189819336,48.8214111328125,58.94588088989258,1,1,1
86,47,1404.226806640625,50.217254638671875,48.0836181640625,58.22357940673828,1,1,1
87,47,1404.226806640625,50.217254638671875,48.0836181640625,58.22357940673828,1,1,1
88,47,1428.1873779296875,49.0561637878418,46.947509765625,58.817081451416016,1,1,1
89,47,1439.4970703125,48.03995132446289,48.2215576171875,60.03573989868164,1,1,1
90,47,1451.1314697265625,48.35607147216797,47.396484375,59.49243927001953,1,1,1
91,47,1462.543212890625,48.670230865478516,48.3212890625,58.743892669677734,1,1,1
92,47,1474.56396484375,48.376380920410156,47.5335693359375,59.22545623779297,1,1,1
93,47,1486.1783447265625,48.670799255371094,48.0469970703125,58.61018371582031,1,1,1
94,47,1497.3489990234375,48.5135498046875,48.3604736328125,59.013153076171875,1,1,1
95,47,1509.48046875,48.75068664550781,47.5810546875,58.61182403564453,1,1,1
96,47,1520.6190185546875,48.29188919067383,48.8154296875,59.16867446899414,1,1,1
97,47,1532.0628662109375,48.29084777832031,48.6273193359375,58.72981262207031,1,1,1
98,47,1544.1549072265625,48.25761413574219,48.0196533203125,58.74311828613281,1,1,1
99,47,1554.4658203125,47.97695541381836,48.915283203125,59.20560836791992,1,1,1
100,47,1566.9825439453125,48.46977996826172,49.06787109375,58.51866912841797,1,1,1
101,47,1578.7960205078125,48.61110305786133,48.937744140625,58.50893783569336,1,1,1
102,47,1590.43603515625,48.17625427246094,48.584716796875,59.338417053222656,1,1,1
103,47,1601.69580078125,48.747867584228516,50.018798828125,58.192317962646484,1,1,1
104,47,1613.5057373046875,48.4498405456543,49.7781982421875,58.82355880737305,1,1,1
105,47,1624.951416015625,48.76060104370117,50.2806396484375,58.47652053833008,1,1,1
106,47,1636.3497314453125,48.23588180541992,50.2979736328125,59.56352615356445,1,1,1
107,47,1648.6400146484375,48.989322662353516,50.26025390625,58.74302291870117,1,1,1
108,47,1660.22265625,48.40974044799805,50.5479736328125,59.96995162963867,1,1,1
109,47,1671.7579345703125,48.77391052246094,50.6292724609375,59.834144592285156,1,1,1
110,47,1683.8021240234375,48.861690521240234,50.5716552734375,59.46052169799805,1,1,1
111,47,1694.76611328125,48.90821838378906,52.185302734375,59.7772216796875,1,1,1
112,47,1708.02001953125,48.91618347167969,51.1739501953125,59.670204162597656,1,1,1
113,47,1719.7156982421875,48.63489532470703,50.7706298828125,60.77281951904297,1,1,1
114,47,1731.031494140625,49.858699798583984,51.0032958984375,59.409786224365234,1,1,1
115,47,1741.504638671875,49.524017333984375,52.3206787109375,59.52543640136719,1,1,1
116,47,1753.432861328125,49.63078308105469,52.714111328125,60.596405029296875,1,1,1
117,47,1764.168701171875,49.48622512817383,52.882568359375,61.3202018737793,1,1,1
118,47,1777.3299560546875,50.492549896240234,52.8646240234375,60.756343841552734,1,1,1
119,47,1788.3875732421875,50.86989974975586,53.220947265625,59.982669830322266,1,1,1
120,47,1800.2891845703125,50.79642105102539,53.73681640625,61.34164047241211,1,1,1
121,47,1812.2366943359375,50.750431060791016,52.6849365234375,60.63783645629883,1,1,1
122,47,1823.627685546875,51.288795471191406,54.06201171875,61.73194885253906,1,1,1
123,47,1834.0223388671875,51.183841705322266,54.283203125,61.17866134643555,1,1,1
124,47,1847.7857666015625,52.97218704223633,55.5469970703125,60.114864349365234,1,1,1
125,47,1856.5311279296875,51.87480545043945,54.756103515625,59.997074127197266,1,1,1
126,47,1869.0731201171875,52.77376174926758,49.0003662109375,59.4367561340332,1,1,1
127,47,1878.245849609375,49.728912353515625,38.753662109375,64.12799072265625,1,1,1
128,47,1888.562255859375,48.18981170654297,29.115234375,60.896583557128906,1,1,1
0,48,380,98,40,79,1,1,1
1,48,382.0713195800781,97.59027099609375,38.605072021484375,75.2099609375,1,1,1
2,48,392.381103515625,98.5069580078125,38.555389404296875,75.50688171386719,1,1,1
3,48,403.0711364746094,98.51499938964844,38.823455810546875,76.48127746582031,1,1,1
4,48,414.17059326171875,99.72586822509766,37.9671630859375,75.68421173095703,1,1,1
5,48,425.0315246582031,99.3495101928711,38.57659912109375,76.71160125732422,1,1,1
6,48,436.7808837890625,100.3554458618164,37.58642578125,75.63713836669922,1,1,1
7,48,447.88995361328125,100.58272552490234,37.4111328125,76.88457489013672,1,1,1
8,48,458.93463134765625,101.99697875976562,37.18597412109375,75.97808837890625,1,1,1
9,48,470.77044677734375,101.90531921386719,37.554840087890625,76.41819763183594,1,1,1
10,48,482.1795959472656,102.8193359375,36.945098876953125,75.981689453125,1,1,1
11,48,492.9627990722656,103.24613952636719,37.789642333984375,76.7940673828125,1,1,1
12,48,505.5712890625,105.05274200439453,35.45501708984375,73.24010467529297,1,1,1
13,48,516.077880859375,105.04662322998047,37.2584228515625,76.72771453857422,1,1,1
14,48,528.4231567382812,106.29779052734375,35.6732177734375,73.40559387207031,1,1,1
15,48,538.9924926757812,107.04911804199219,38.2425537109375,76.26618957519531,1,1,1
16,48,551.5913696289062,107.51091766357422,35.632080078125,73.66356658935547,1,1,1
17,48,561.8389892578125,108.49822235107422,37.3321533203125,74.18025970458984,1,1,1
