158,43,680.7302856445312,437.70489501953125,18.36077880859375,27.507598876953125,1,1,1
159,43,680.2008666992188,438.51898193359375,18.0867919921875,27.751739501953125,1,1,1
160,43,680.1105346679688,437.7527160644531,18.4542236328125,27.278106689453125,1,1,1
161,43,679.8814697265625,438.5934753417969,18.7528076171875,28.044158935546875,1,1,1
162,43,678.477294921875,438.8676452636719,18.6875,28.3087158203125,1,1,1
163,43,678.635009765625,438.6338806152344,18.53411865234375,28.362030029296875,1,1,1
164,43,678.97216796875,439.259521484375,18.51416015625,28.555755615234375,1,1,1
165,43,678.4659423828125,441.631591796875,18.01751708984375,27.004486083984375,1,1,1
166,43,678.3638916015625,441.78265380859375,18.89483642578125,27.26348876953125,1,1,1
167,43,677.2232666015625,442.6405944824219,18.7144775390625,26.701416015625,1,1,1
168,43,676.916015625,443.4816589355469,18.65509033203125,26.364288330078125,1,1,1
169,43,676.1295776367188,443.6170349121094,19.5517578125,26.127166748046875,1,1,1
170,43,676.5728149414062,444.0141906738281,19.135986328125,26.940399169921875,1,1,1
171,43,675.3179931640625,444.5286865234375,18.94818115234375,25.283416748046875,1,1,1
172,43,675.354248046875,445.6260986328125,18.62530517578125,25.1932373046875,1,1,1
173,43,674.56591796875,445.9965515136719,18.2119140625,26.02960205078125,1,1,1
174,43,673.7784423828125,448.97052001953125,18.15765380859375,25.08837890625,1,1,1
175,43,672.8092651367188,448.26708984375,18.612060546875,25.83270263671875,1,1,1
176,43,672.1560668945312,448.5670166015625,18.5986328125,27.438751220703125,1,1,1
177,43,672.3671264648438,450.46246337890625,19.1160888671875,26.244049072265625,1,1,1
178,43,671.4080810546875,449.9428405761719,18.98004150390625,26.991668701171875,1,1,1
179,43,672.1351928710938,451.8678283691406,18.813232421875,26.7008056640625,1,1,1
180,43,671.6266479492188,453.92755126953125,17.9271240234375,25.394134521484375,1,1,1
181,43,670.753173828125,453.2651672363281,18.69769287109375,26.53521728515625,1,1,1
182,43,669.7031860351562,453.4223327636719,19.05755615234375,27.451690673828125,1,1,1
183,43,669.2066040039062,454.7525329589844,19.1395263671875,27.824859619140625,1,1,1
184,43,668.5221557617188,454.266357421875,18.92431640625,28.515411376953125,1,1,1
185,43,668.5093994140625,456.56475830078125,18.06182861328125,27.20855712890625,1,1,1
186,43,667.04736328125,457.7478942871094,18.578857421875,28.38909912109375,1,1,1
187,43,665.6424560546875,459.3191833496094,19.43023681640625,29.57635498046875,1,1,1
188,43,665.935302734375,459.7407531738281,19.330078125,29.240325927734375,1,1,1
189,43,665.7037353515625,460.213134765625,19.46221923828125,29.550140380859375,1,1,1
190,43,665.8199462890625,463.14080810546875,18.50347900390625,27.840423583984375,1,1,1
191,43,664.11865234375,465.6768493652344,18.31756591796875,27.0465087890625,1,1,1
192,43,662.8040161132812,465.3359069824219,19.529296875,28.977203369140625,1,1,1
193,43,662.3822631835938,465.65594482421875,18.68670654296875,28.00457763671875,1,1,1
194,43,662.5863647460938,466.57989501953125,18.3038330078125,28.357818603515625,1,1,1
195,43,661.5122680664062,468.2033386230469,18.2908935546875,28.12255859375,1,1,1
196,43,661.1314697265625,469.87054443359375,18.7156982421875,28.248504638671875,1,1,1
197,43,660.2815551757812,471.368896484375,18.79071044921875,28.7349853515625,1,1,1
198,43,659.876953125,471.22601318359375,18.23016357421875,28.85711669921875,1,1,1
199,43,659.1484375,473.80316162109375,17.34930419921875,27.373626708984375,1,1,1
200,43,657.1180419921875,475.78778076171875,18.1722412109375,27.573394775390625,1,1,1
201,43,656.0,473.2672119140625,19.18438720703125,30.600341796875,1,1,1
202,43,654.658447265625,475.0047302246094,19.50701904296875,31.920013427734375,1,1,1
203,43,654.779541015625,477.9120178222656,19.0748291015625,30.623626708984375,1,1,1
204,43,653.919189453125,482.027099609375,18.9139404296875,29.706329345703125,1,1,1
205,43,652.5698852539062,482.91522216796875,18.91650390625,29.09637451171875,1,1,1
206,43,651.4686889648438,483.4322204589844,19.78973388671875,29.465911865234375,1,1,1
207,43,650.8258056640625,487.6168518066406,17.79803466796875,27.133087158203125,1,1,1
208,43,649.6559448242188,485.7859191894531,19.25958251953125,29.254241943359375,1,1,1
209,43,648.8047485351562,487.2445373535156,19.02691650390625,30.093231201171875,1,1,1
210,43,648.1389770507812,490.2495422363281,18.15789794921875,28.526214599609375,1,1,1
211,43,646.0154418945312,493.4015197753906,17.98858642578125,28.561004638671875,1,1,1
212,43,645.3528442382812,493.3276062011719,18.95050048828125,29.814422607421875,1,1,1
213,43,643.9287109375,493.73114013671875,19.65338134765625,31.7686767578125,1,1,1
214,43,643.6460571289062,497.6817932128906,18.32269287109375,29.082122802734375,1,1,1
215,43,642.26513671875,496.625732421875,20.25616455078125,32.2222900390625,1,1,1
216,43,640.4320068359375,498.2743835449219,20.43994140625,32.339813232421875,1,1,1
217,43,640.4636840820312,501.0334167480469,20.10528564453125,31.992156982421875,1,1,1
218,43,639.1105346679688,502.6273498535156,19.95513916015625,30.875091552734375,1,1,1
219,43,639.5524291992188,505.01739501953125,19.189453125,29.30377197265625,1,1,1
220,43,638.1422119140625,506.8543701171875,17.87506103515625,29.87548828125,1,1,1
221,43,636.0359497070312,508.54888916015625,18.90435791015625,29.63653564453125,1,1,1
222,43,633.4453125,508.2028503417969,20.38861083984375,31.691070556640625,1,1,1
223,43,632.212158203125,510.4234924316406,20.14678955078125,32.555389404296875,1,1,1
224,43,631.1838989257812,512.6312255859375,20.08154296875,31.08404541015625,1,1,1
225,43,630.5549926757812,514.76220703125,20.3355712890625,31.41644287109375,1,1,1
226,43,629.8516235351562,517.0255126953125,20.7625732421875,32.84930419921875,1,1,1
227,43,627.9660034179688,518.133544921875,21.6156005859375,34.189208984375,1,1,1
228,43,624.94384765625,519.7694702148438,21.90740966796875,34.27325439453125,1,1,1
229,43,625.3296508789062,520.653076171875,21.00091552734375,33.36798095703125,1,1,1
230,43,622.3906860351562,523.6950073242188,21.2491455078125,33.420654296875,1,1,1
231,43,620.9244995117188,526.0626220703125,21.42388916015625,33.75701904296875,1,1,1
232,43,620.2068481445312,526.9664916992188,21.74237060546875,34.61376953125,1,1,1
233,43,618.729736328125,528.6161499023438,21.44122314453125,35.19500732421875,1,1,1
234,43,618.1695556640625,530.3558349609375,22.0869140625,34.9078369140625,1,1,1
235,43,616.3521728515625,532.8960571289062,22.3431396484375,35.493408203125,1,1,1
236,43,615.3952026367188,534.5883178710938,22.52734375,35.4912109375,1,1,1
237,43,615.4462280273438,537.0552978515625,22.67523193359375,35.11151123046875,1,1,1
238,43,611.823486328125,539.473876953125,21.74005126953125,34.20013427734375,1,1,1
239,43,611.3196411132812,540.9636840820312,21.77484130859375,35.2503662109375,1,1,1
240,43,609.7806396484375,543.6583862304688,23.07183837890625,35.44732666015625,1,1,1
241,43,607.963623046875,544.9443359375,21.6429443359375,35.5185546875,1,1,1
242,43,607.55029296875,547.126220703125,22.29229736328125,35.816162109375,1,1,1
243,43,605.8528442382812,550.822265625,21.82623291015625,34.7210693359375,1,1,1
244,43,604.154052734375,551.60546875,21.940673828125,36.1885986328125,1,1,1
245,43,602.684814453125,552.9852905273438,22.55926513671875,36.1688232421875,1,1,1
246,43,602.2150268554688,554.8886108398438,22.49359130859375,36.23675537109375,1,1,1
247,43,599.9598388671875,557.0000610351562,23.08447265625,36.72784423828125,1,1,1
248,43,598.5706787109375,560.0784301757812,23.41033935546875,36.29290771484375,1,1,1
249,43,597.5519409179688,561.81494140625,23.20953369140625,37.13128662109375,1,1,1
0,44,747,271,18,21,1,1,1
0,45,751,248,18,25,1,1,1
0,46,762,224,13,16,1,1,1
0,47,769,195,14,18,1,1,1
0,48,787,126,12,16,1,1,1
0,49,996,777,9,22,1,1,1
0,50,1040,800,20,9,1,1,1
0,51,1037,785,19,10,1,1,1
0,52,1141,787,28,15,1,1,1
0,53,1141,775,31,13,1,1,1
0,54,1219,808,12,14,1,1,1
0,55,1204,785,8,15,1,1,1
0,56,1202,764,8,16,1,1,1
0,57,962,312,9,12,1,1,1
0,58,1146,429,7,16,1,1,1
0,59,1135,431,8,14,1,1,1
0,60,1275,876,11,20,1,1,1
0,61,1152,824,26,19,1,1,1
0,62,1099,319,9,16,1,1,1
0,63,1093,320,8,16,1,1,1
0,64,677,686,12,23,1,1,1
0,65,695,614,12,19,1,1,1
0,66,810,167,7,12,1,1,1
0,67,795,177,8,15,1,1,1
0,68,817,96,8,13,1,1,1
0,69,809,100,8,11,1,1,1
0,70,665,582,17,22,1,1,1
1,70,657.419677734375,581.3739013671875,24.93096923828125,30.83172607421875,1,1,1
2,70,658.4696655273438,581.3756103515625,23.77728271484375,31.21343994140625,1,1,1
3,70,660.30908203125,581.9295043945312,22.3538818359375,29.9202880859375,1,1,1
4,70,661.0325317382812,582.7391357421875,21.81768798828125,29.7064208984375,1,1,1
5,70,660.1925048828125,583.184326171875,22.284912109375,29.548583984375,1,1,1
6,70,659.7238159179688,583.6192016601562,22.75811767578125,30.09906005859375,1,1,1
7,70,658.90087890625,584.2672119140625,23.5858154296875,30.7984619140625,1,1,1
8,70,656.9654541015625,584.528076171875,24.35919189453125,32.2210693359375,1,1,1
9,70,657.1304931640625,584.8079833984375,24.11138916015625,32.05810546875,1,1,1
10,70,657.3692626953125,585.6419677734375,23.8050537109375,32.3848876953125,1,1,1
11,70,657.228759765625,585.786865234375,24.217041015625,31.3656005859375,1,1,1
12,70,657.4871826171875,585.9991455078125,23.91302490234375,31.5191650390625,1,1,1
13,70,657.4347534179688,586.8346557617188,23.49822998046875,32.01751708984375,1,1,1
14,70,657.3948974609375,587.3765869140625,23.34161376953125,31.41888427734375,1,1,1
15,70,657.496826171875,587.9945068359375,23.3175048828125,31.5,1,1,1
16,70,657.8082885742188,588.1505737304688,22.6900634765625,31.69964599609375,1,1,1
17,70,657.5213623046875,588.6747436523438,23.4117431640625,31.27191162109375,1,1,1
18,70,657.7349853515625,589.51806640625,23.5418701171875,30.4080810546875,1,1,1
19,70,657.762451171875,589.572998046875,23.6435546875,30.2833251953125,1,1,1
20,70,656.9781494140625,590.2219848632812,24.09173583984375,30.51422119140625,1,1,1
21,70,656.8209228515625,590.8569946289062,24.29632568359375,29.97186279296875,1,1,1
22,70,660.2589111328125,591.3275756835938,21.7855224609375,29.59210205078125,1,1,1
23,70,659.904541015625,591.609130859375,22.13311767578125,29.85498046875,1,1,1
24,70,659.267578125,592.2296752929688,22.92327880859375,29.57977294921875,1,1,1
25,70,658.7844848632812,592.83935546875,22.67486572265625,29.7264404296875,1,1,1
26,70,661.0746459960938,592.77392578125,21.5328369140625,29.13690185546875,1,1,1
27,70,659.8731079101562,592.88916015625,22.4246826171875,28.232177734375,1,1,1
28,70,658.0350341796875,593.5607299804688,23.50311279296875,28.7210693359375,1,1,1
29,70,658.0678100585938,594.2692260742188,23.339111328125,29.40985107421875,1,1,1
30,70,659.7433471679688,594.62353515625,22.5372314453125,28.9935302734375,1,1,1
31,70,659.3525390625,594.9268188476562,22.99322509765625,29.5416259765625,1,1,1
32,70,658.11962890625,595.3786010742188,23.34051513671875,30.26251220703125,1,1,1
33,70,658.5236206054688,595.6400756835938,23.41290283203125,30.24639892578125,1,1,1
34,70,657.5023193359375,596.2210083007812,24.12603759765625,30.4942626953125,1,1,1
35,70,657.5362548828125,596.4690551757812,24.191650390625,30.54046630859375,1,1,1
36,70,657.2679443359375,596.9319458007812,24.720703125,30.61151123046875,1,1,1
37,70,657.3104858398438,597.0487060546875,24.51055908203125,30.86114501953125,1,1,1
38,70,657.4522094726562,597.7089233398438,23.9608154296875,31.4931640625,1,1,1
39,70,658.0116577148438,598.1218872070312,23.70166015625,31.16436767578125,1,1,1
40,70,658.4596557617188,598.2008056640625,23.009033203125,30.60748291015625,1,1,1
41,70,658.3803100585938,598.03857421875,22.92529296875,30.984375,1,1,1
42,70,657.4097900390625,598.2783813476562,23.9141845703125,30.72125244140625,1,1,1
43,70,657.9027709960938,598.4049682617188,23.5711669921875,30.47540283203125,1,1,1
44,70,658.3256225585938,599.5433349609375,23.0157470703125,29.88916015625,1,1,1
45,70,657.3836669921875,600.32958984375,23.86529541015625,29.92791748046875,1,1,1
46,70,657.27587890625,600.6220703125,23.59136962890625,29.41656494140625,1,1,1
47,70,657.8471069335938,600.9990844726562,23.06243896484375,29.2479248046875,1,1,1
48,70,656.895751953125,601.4736328125,23.70477294921875,29.54888916015625,1,1,1
49,70,656.5935668945312,601.9678344726562,23.6982421875,29.99859619140625,1,1,1
50,70,657.3333740234375,602.4384155273438,22.7625732421875,29.8602294921875,1,1,1
51,70,658.3204345703125,602.8552856445312,22.0010986328125,29.1123046875,1,1,1
52,70,656.62890625,603.3157958984375,23.3133544921875,29.8377685546875,1,1,1
53,70,657.2769775390625,603.8242797851562,22.8956298828125,30.80340576171875,1,1,1
54,70,657.9945068359375,604.650146484375,21.86138916015625,29.9793701171875,1,1,1
55,70,657.84912109375,605.2040405273438,21.4522705078125,30.803955078125,1,1,1
56,70,657.8765258789062,605.2605590820312,21.02557373046875,30.8389892578125,1,1,1
57,70,658.4088745117188,605.1898193359375,20.52783203125,30.9766845703125,1,1,1
58,70,657.5391845703125,605.8560791015625,21.1302490234375,30.8135986328125,1,1,1
59,70,656.9239501953125,606.5979614257812,21.90081787109375,30.97100830078125,1,1,1
60,70,656.4385986328125,607.0366821289062,22.398193359375,31.20263671875,1,1,1
61,70,656.4094848632812,607.7304077148438,21.6424560546875,31.38427734375,1,1,1
62,70,657.4542236328125,608.2571411132812,20.65655517578125,30.3026123046875,1,1,1
63,70,657.19384765625,608.296875,20.97052001953125,30.07635498046875,1,1,1
64,70,657.5213623046875,608.9205322265625,20.75244140625,30.60211181640625,1,1,1
65,70,657.2118530273438,609.454833984375,20.9173583984375,31.1182861328125,1,1,1
66,70,656.1532592773438,609.9963989257812,21.71832275390625,30.7242431640625,1,1,1
67,70,656.1056518554688,610.2353515625,21.22637939453125,30.43817138671875,1,1,1
68,70,656.4349365234375,610.3931274414062,20.48193359375,30.06036376953125,1,1,1
69,70,656.0189208984375,610.639404296875,20.2242431640625,29.6326904296875,1,1,1
70,70,655.1318969726562,611.6494140625,21.2261962890625,30.23419189453125,1,1,1
71,70,653.7102661132812,612.4638061523438,22.62078857421875,30.9217529296875,1,1,1
72,70,653.4559326171875,613.6346435546875,23.06390380859375,32.19268798828125,1,1,1
73,70,653.51513671875,614.181884765625,22.3609619140625,32.4857177734375,1,1,1
74,70,652.281982421875,614.42236328125,23.2987060546875,32.96771240234375,1,1,1
75,70,653.671142578125,614.9266357421875,22.77545166015625,30.858642578125,1,1,1
76,70,651.1259155273438,615.2833862304688,24.4700927734375,31.948974609375,1,1,1
77,70,650.7283325195312,616.2877197265625,24.79559326171875,32.3626708984375,1,1,1
78,70,651.4738159179688,617.017578125,23.8582763671875,32.56744384765625,1,1,1
79,70,651.5198974609375,616.7430419921875,23.46368408203125,32.65771484375,1,1,1
80,70,650.4927368164062,617.43994140625,23.74737548828125,32.8280029296875,1,1,1
81,70,650.937255859375,617.9864501953125,23.36346435546875,32.00640869140625,1,1,1
82,70,650.6158447265625,618.3910522460938,23.22723388671875,31.87640380859375,1,1,1
83,70,650.9334106445312,618.9871215820312,22.43011474609375,31.16925048828125,1,1,1
84,70,651.3023681640625,619.6199951171875,22.25213623046875,30.6278076171875,1,1,1
85,70,650.1149291992188,619.9893798828125,22.76934814453125,31.336181640625,1,1,1
86,70,648.939453125,620.4698486328125,23.51043701171875,32.67431640625,1,1,1
87,70,648.0493774414062,620.1190795898438,23.8848876953125,32.10577392578125,1,1,1
88,70,647.767333984375,620.2408447265625,23.52215576171875,29.8306884765625,1,1,1
89,70,648.9867553710938,621.5372924804688,22.1048583984375,31.1534423828125,1,1,1
90,70,647.3931884765625,622.2695922851562,23.42279052734375,30.973388671875,1,1,1
91,70,647.3460083007812,623.0450439453125,23.08984375,29.77825927734375,1,1,1
92,70,646.7354125976562,623.8711547851562,23.5,29.87420654296875,1,1,1
93,70,647.130126953125,624.6792602539062,22.96295166015625,29.72760009765625,1,1,1
94,70,647.2465209960938,624.7022094726562,22.3743896484375,29.48052978515625,1,1,1
95,70,646.6364135742188,624.9193115234375,22.53924560546875,29.1409912109375,1,1,1
96,70,646.34375,625.020263671875,22.4791259765625,28.9677734375,1,1,1
97,70,646.6785278320312,625.3883056640625,21.5389404296875,29.897216796875,1,1,1
98,70,646.9597778320312,625.7882080078125,21.16363525390625,29.68829345703125,1,1,1
99,70,645.2000732421875,626.306884765625,22.757568359375,30.36053466796875,1,1,1
100,70,644.8464965820312,626.881591796875,22.84515380859375,30.703369140625,1,1,1
101,70,642.1305541992188,627.6806640625,23.6690673828125,32.5135498046875,1,1,1
102,70,641.0731811523438,627.6927490234375,23.69256591796875,29.45745849609375,1,1,1
103,70,642.9696044921875,627.5074462890625,22.97540283203125,29.73126220703125,1,1,1
104,70,642.2102661132812,628.349853515625,22.6044921875,31.575927734375,1,1,1
105,70,643.156494140625,628.4185180664062,21.2818603515625,31.62384033203125,1,1,1
106,70,641.611328125,628.81787109375,22.966552734375,32.08404541015625,1,1,1
107,70,640.4840698242188,629.7156372070312,23.56109619140625,32.005859375,1,1,1
108,70,641.1453857421875,630.493896484375,22.86279296875,32.01007080078125,1,1,1
109,70,638.23486328125,630.4356689453125,23.51318359375,31.3521728515625,1,1,1
110,70,639.8995361328125,631.000732421875,22.55419921875,28.611572265625,1,1,1
111,70,638.7182006835938,631.2418212890625,22.79071044921875,31.511962890625,1,1,1
112,70,639.2031860351562,631.857421875,21.25897216796875,30.9989013671875,1,1,1
113,70,638.0148315429688,631.8314208984375,21.986328125,32.39532470703125,1,1,1
114,70,638.989013671875,632.2010498046875,22.13525390625,31.46435546875,1,1,1
115,70,636.4771728515625,631.6066284179688,22.59649658203125,30.7237548828125,1,1,1
116,70,636.7766723632812,631.8587646484375,22.742919921875,30.1568603515625,1,1,1
117,70,634.3341064453125,632.6611938476562,23.7310791015625,31.278564453125,1,1,1
118,70,633.5480346679688,632.5628051757812,24.0380859375,30.74755859375,1,1,1
119,70,634.811279296875,633.4095458984375,22.51220703125,31.91156005859375,1,1,1
120,70,634.5250854492188,633.8743896484375,22.3870849609375,31.62896728515625,1,1,1
121,70,634.2240600585938,633.81884765625,21.888671875,30.309326171875,1,1,1
122,70,633.52978515625,634.150146484375,21.89874267578125,30.341064453125,1,1,1
123,70,634.1507568359375,634.449951171875,21.32391357421875,29.8902587890625,1,1,1
124,70,633.9800415039062,635.0320434570312,20.95953369140625,29.29254150390625,1,1,1
125,70,632.9230346679688,636.0840454101562,21.54034423828125,31.566162109375,1,1,1
126,70,631.9598388671875,636.323486328125,22.30206298828125,32.3297119140625,1,1,1
127,70,629.5846557617188,636.9754028320312,23.724365234375,32.3677978515625,1,1,1
128,70,629.714599609375,637.1137084960938,23.162109375,32.09869384765625,1,1,1
129,70,629.6979370117188,637.4271850585938,23.5030517578125,30.65032958984375,1,1,1
130,70,629.34228515625,637.1638793945312,23.19873046875,32.916748046875,1,1,1
131,70,628.1251831054688,637.2877807617188,23.571533203125,32.9647216796875,1,1,1
132,70,626.9970703125,637.9907836914062,24.75408935546875,32.84857177734375,1,1,1
133,70,628.0347290039062,638.1709594726562,24.15533447265625,32.73944091796875,1,1,1
134,70,627.3504638671875,638.1615600585938,23.55364990234375,32.36517333984375,1,1,1
135,70,626.7200317382812,638.3787841796875,24.0306396484375,33.26629638671875,1,1,1
136,70,626.1104736328125,638.853271484375,24.3448486328125,32.32916259765625,1,1,1
137,70,627.1696166992188,638.890625,22.9686279296875,31.149169921875,1,1,1
138,70,626.5049438476562,639.1952514648438,23.40582275390625,30.47857666015625,1,1,1
139,70,626.3839111328125,639.6527709960938,22.8287353515625,30.5677490234375,1,1,1
140,70,626.181396484375,639.8349609375,23.0543212890625,31.2105712890625,1,1,1
141,70,625.1588745117188,639.9712524414062,23.58453369140625,31.83056640625,1,1,1
142,70,625.1588745117188,639.9712524414062,23.58453369140625,31.83056640625,1,1,1
143,70,623.94384765625,641.4378662109375,23.6131591796875,32.02484130859375,1,1,1
144,70,623.7446899414062,641.7899780273438,23.5511474609375,31.43408203125,1,1,1
145,70,623.0661010742188,642.0160522460938,23.2550048828125,29.6826171875,1,1,1
146,70,623.2852172851562,641.9039916992188,22.7239990234375,29.126220703125,1,1,1
147,70,622.9583740234375,642.055908203125,22.53314208984375,28.613037109375,1,1,1
148,70,624.173095703125,642.2006225585938,21.47344970703125,28.00274658203125,1,1,1
149,70,622.630859375,642.4771728515625,22.30010986328125,29.03558349609375,1,1,1
150,70,621.6842041015625,642.1514892578125,22.89495849609375,29.926513671875,1,1,1
151,70,622.6995239257812,642.7109985351562,21.83245849609375,29.56024169921875,1,1,1
152,70,622.46484375,643.3010864257812,21.683837890625,29.6011962890625,1,1,1
153,70,621.2997436523438,643.5315551757812,22.2822265625,29.35626220703125,1,1,1
154,70,620.6498413085938,643.80859375,22.3524169921875,27.915771484375,1,1,1
155,70,619.4257202148438,644.1650390625,22.58258056640625,27.07122802734375,1,1,1
156,70,618.414794921875,644.4498291015625,23.04913330078125,27.95458984375,1,1,1
157,70,618.6251220703125,645.320068359375,22.91339111328125,28.1500244140625,1,1,1
158,70,618.3301391601562,646.2875366210938,21.8575439453125,28.51898193359375,1,1,1
159,70,615.8012084960938,647.2107543945312,23.35882568359375,29.69244384765625,1,1,1
160,70,616.0506591796875,648.5781860351562,23.281982421875,28.84722900390625,1,1,1
161,70,615.0377197265625,648.4180908203125,23.340087890625,31.08843994140625,1,1,1
162,70,614.4655151367188,648.0859985351562,23.67999267578125,29.15838623046875,1,1,1
163,70,615.0376586914062,649.7930908203125,22.33612060546875,33.444580078125,1,1,1
164,70,611.18408203125,651.2171020507812,25.008056640625,31.8861083984375,1,1,1
165,70,612.2059326171875,651.3178100585938,23.60162353515625,30.80560302734375,1,1,1
166,70,610.3005981445312,653.4461669921875,25.2049560546875,32.46832275390625,1,1,1
167,70,609.1959228515625,653.8504028320312,25.34222412109375,32.822509765625,1,1,1
168,70,609.3695068359375,654.8427124023438,25.00787353515625,33.7406005859375,1,1,1
169,70,609.17236328125,655.2349853515625,24.570556640625,33.4010009765625,1,1,1
170,70,609.4212036132812,655.9989624023438,23.6915283203125,31.937255859375,1,1,1
171,70,610.1842041015625,656.2235717773438,22.41217041015625,32.05499267578125,1,1,1
172,70,611.00048828125,658.0607299804688,21.58551025390625,31.276611328125,1,1,1
173,70,607.7620239257812,659.7294311523438,23.68060302734375,33.0186767578125,1,1,1
174,70,606.7020263671875,660.7896728515625,24.596923828125,33.04425048828125,1,1,1
175,70,605.19091796875,661.2656860351562,25.2137451171875,32.46893310546875,1,1,1
176,70,605.32861328125,663.3394165039062,24.90240478515625,32.98638916015625,1,1,1
177,70,605.3469848632812,664.9375,23.86328125,32.5008544921875,1,1,1
178,70,605.2658081054688,665.498779296875,23.44085693359375,32.271484375,1,1,1
179,70,605.2017822265625,666.5166625976562,23.08856201171875,31.437744140625,1,1,1
180,70,604.321044921875,668.4378662109375,23.3302001953125,32.2996826171875,1,1,1
181,70,602.308837890625,671.10693359375,24.02001953125,33.04119873046875,1,1,1
182,70,603.2129516601562,671.8466796875,22.934814453125,33.22381591796875,1,1,1
183,70,600.82275390625,673.7279663085938,23.725830078125,34.1185302734375,1,1,1
184,70,599.3328857421875,675.15087890625,24.84808349609375,35.1552734375,1,1,1
185,70,599.9907836914062,676.2267456054688,24.15728759765625,34.6907958984375,1,1,1
186,70,598.4354248046875,677.6832885742188,24.17578125,33.7012939453125,1,1,1
187,70,599.1587524414062,679.8580932617188,22.490234375,32.2611083984375,1,1,1
188,70,597.3955688476562,681.9375610351562,23.3472900390625,32.33575439453125,1,1,1
189,70,597.4982299804688,683.8226928710938,22.38739013671875,32.538818359375,1,1,1
190,70,596.94140625,685.5305786132812,22.46337890625,30.684814453125,1,1,1
191,70,596.6544799804688,687.221923828125,21.8260498046875,29.82244873046875,1,1,1
192,70,593.4603271484375,688.9966430664062,23.0623779296875,31.04010009765625,1,1,1
193,70,592.8958740234375,690.7040405273438,22.75006103515625,32.635986328125,1,1,1
194,70,592.3607177734375,694.1450805664062,23.0667724609375,33.3367919921875,1,1,1
195,70,589.760009765625,695.732666015625,23.7454833984375,33.2462158203125,1,1,1
196,70,587.9867553710938,697.5590209960938,24.80145263671875,34.40618896484375,1,1,1
197,70,588.6493530273438,699.3382568359375,23.51947021484375,30.950927734375,1,1,1
198,70,587.2474975585938,701.0360107421875,24.9906005859375,33.776611328125,1,1,1
199,70,587.4531860351562,702.4098510742188,23.310791015625,32.55584716796875,1,1,1
200,70,584.79248046875,705.9166259765625,24.36541748046875,33.1431884765625,1,1,1
201,70,582.4820556640625,707.1231079101562,25.838134765625,34.31317138671875,1,1,1
202,70,583.0816650390625,709.2600708007812,24.4730224609375,33.431884765625,1,1,1
203,70,582.4577026367188,710.7008666992188,22.8663330078125,31.6336669921875,1,1,1
204,70,581.7882690429688,713.7003173828125,23.35162353515625,32.59344482421875,1,1,1
205,70,579.004150390625,716.9765625,24.00103759765625,35.2169189453125,1,1,1
206,70,577.37744140625,718.8018798828125,24.714599609375,36.87921142578125,1,1,1
207,70,576.6905517578125,721.6438598632812,23.71368408203125,33.72943115234375,1,1,1
208,70,575.3358154296875,723.6068115234375,23.91162109375,34.5447998046875,1,1,1
209,70,574.510498046875,726.1716918945312,24.14013671875,34.74053955078125,1,1,1
210,70,574.4553833007812,728.6123657226562,23.15374755859375,30.60369873046875,1,1,1
211,70,572.3563232421875,731.8280029296875,23.1602783203125,32.52728271484375,1,1,1
212,70,571.0377807617188,733.9942016601562,22.49371337890625,31.1031494140625,1,1,1
213,70,569.314208984375,736.4512939453125,23.5701904296875,32.82086181640625,1,1,1
214,70,566.9029541015625,740.0361938476562,24.08575439453125,34.08135986328125,1,1,1
215,70,564.951171875,741.8894653320312,24.45892333984375,34.781982421875,1,1,1
216,70,564.8771362304688,744.8809204101562,24.2142333984375,32.738525390625,1,1,1
217,70,563.2389526367188,747.2689819335938,24.32257080078125,35.80560302734375,1,1,1
218,70,561.049072265625,749.4434814453125,25.66680908203125,35.68853759765625,1,1,1
219,70,559.7803344726562,752.6862182617188,25.20355224609375,35.96728515625,1,1,1
220,70,558.7208862304688,754.701171875,23.83892822265625,33.6505126953125,1,1,1
221,70,557.2967529296875,758.5875244140625,24.03875732421875,34.82598876953125,1,1,1
222,70,554.505615234375,762.3855590820312,24.740966796875,35.17205810546875,1,1,1
223,70,553.9617309570312,765.220703125,22.7353515625,33.957763671875,1,1,1
224,70,552.6437377929688,768.1819458007812,23.30413818359375,34.40057373046875,1,1,1
225,70,551.0526123046875,770.9111938476562,23.62579345703125,35.63458251953125,1,1,1
226,70,549.7030029296875,774.192138671875,23.67315673828125,33.20159912109375,1,1,1
227,70,546.4154663085938,776.9187622070312,23.45770263671875,34.210205078125,1,1,1
228,70,545.5923461914062,779.9735107421875,23.25482177734375,34.72100830078125,1,1,1
229,70,543.671875,782.681884765625,23.4925537109375,35.75775146484375,1,1,1
230,70,542.0984497070312,786.82373046875,22.8533935546875,32.47149658203125,1,1,1
231,70,539.7017822265625,789.3072509765625,23.53070068359375,34.02227783203125,1,1,1
232,70,538.515625,792.3223876953125,24.38677978515625,35.83038330078125,1,1,1
233,70,536.48681640625,795.500244140625,23.873046875,36.3953857421875,1,1,1
234,70,534.8594970703125,799.182373046875,23.77191162109375,36.78839111328125,1,1,1
235,70,533.3629760742188,802.2992553710938,23.501708984375,36.06817626953125,1,1,1
236,70,531.0732421875,805.137939453125,22.90966796875,36.20654296875,1,1,1
237,70,528.2906494140625,809.0036010742188,23.7855224609375,35.051513671875,1,1,1
238,70,526.66015625,812.1328735351562,22.63446044921875,34.23516845703125,1,1,1
