90,66,1328.5196533203125,286.8649597167969,84.779052734375,41.14324951171875,1,1,1
91,66,1335.2718505859375,293.497802734375,68.87060546875,34.64984130859375,1,1,1
92,66,1334.8035888671875,299.7479553222656,90.641357421875,37.300048828125,1,1,1
93,66,1339.8492431640625,302.4338684082031,70.8067626953125,35.435699462890625,1,1,1
94,66,1340.078369140625,306.1549987792969,71.6898193359375,37.89825439453125,1,1,1
95,66,1339.2344970703125,310.9211730957031,73.33740234375,36.747406005859375,1,1,1
96,66,1339.7652587890625,316.9427490234375,71.382568359375,34.93060302734375,1,1,1
97,66,1341.378173828125,321.3941345214844,84.615478515625,41.3758544921875,1,1,1
98,66,1344.47021484375,327.0335693359375,71.7242431640625,36.596710205078125,1,1,1
99,66,1344.12109375,332.09075927734375,75.0447998046875,38.31475830078125,1,1,1
100,66,1347.5672607421875,337.0107727050781,71.868408203125,35.808013916015625,1,1,1
101,66,1348.797119140625,341.7697448730469,73.1390380859375,35.903106689453125,1,1,1
102,66,1345.7857666015625,346.9417419433594,91.3857421875,41.05731201171875,1,1,1
103,66,1348.7843017578125,352.5590515136719,82.677978515625,40.204620361328125,1,1,1
104,66,1347.754150390625,357.4174499511719,77.25,36.76708984375,1,1,1
105,66,1349.423583984375,361.74627685546875,73.567626953125,36.46343994140625,1,1,1
106,66,1350.8653564453125,368.1866149902344,78.7781982421875,38.403472900390625,1,1,1
107,66,1351.6649169921875,372.81024169921875,84.1851806640625,39.246673583984375,1,1,1
108,66,1355.0274658203125,376.14990234375,75.0028076171875,39.042449951171875,1,1,1
109,66,1354.885498046875,381.53973388671875,76.2579345703125,38.263092041015625,1,1,1
110,66,1356.1063232421875,386.2434387207031,75.6722412109375,37.8099365234375,1,1,1
111,66,1358.967529296875,391.7277526855469,80.890869140625,40.841094970703125,1,1,1
112,66,1363.28125,396.5882263183594,74.4552001953125,38.6439208984375,1,1,1
113,66,1361.139404296875,401.63543701171875,86.498046875,43.251953125,1,1,1
114,66,1361.754150390625,407.1487731933594,79.9083251953125,38.128082275390625,1,1,1
115,66,1360.8731689453125,413.09881591796875,88.2115478515625,39.534637451171875,1,1,1
116,66,1361.468994140625,418.7732238769531,87.9249267578125,39.012451171875,1,1,1
117,66,1369.025634765625,423.3084716796875,77.4405517578125,39.491729736328125,1,1,1
118,66,1370.6470947265625,428.3331298828125,73.6895751953125,36.026824951171875,1,1,1
119,66,1371.169921875,433.83489990234375,85.8543701171875,40.626495361328125,1,1,1
120,66,1372.4755859375,438.3736267089844,87.3280029296875,42.737335205078125,1,1,1
121,66,1374.3433837890625,443.54949951171875,91.9715576171875,45.019866943359375,1,1,1
122,66,1374.8988037109375,450.21630859375,82.2860107421875,40.966888427734375,1,1,1
123,66,1376.41650390625,454.8138732910156,84.6168212890625,43.07501220703125,1,1,1
124,66,1378.0380859375,462.94921875,82.990966796875,40.8773193359375,1,1,1
125,66,1381.970947265625,466.9027099609375,75.5472412109375,39.0426025390625,1,1,1
126,66,1384.716796875,472.59405517578125,75.533203125,38.001007080078125,1,1,1
127,66,1382.0601806640625,478.3923034667969,87.6075439453125,42.579681396484375,1,1,1
128,66,1384.288330078125,484.1094055175781,87.05615234375,41.673309326171875,1,1,1
129,66,1384.8145751953125,489.68255615234375,88.112548828125,41.78021240234375,1,1,1
130,66,1391.5084228515625,496.3831481933594,77.007080078125,36.657318115234375,1,1,1
131,66,1394.1419677734375,501.9961242675781,75.589111328125,37.824432373046875,1,1,1
132,66,1396.8358154296875,508.8620910644531,76.773193359375,39.640350341796875,1,1,1
133,66,1392.3204345703125,514.595947265625,85.9326171875,42.94024658203125,1,1,1
134,66,1397.5592041015625,521.634765625,77.199951171875,37.90289306640625,1,1,1
135,66,1398.884033203125,527.1395263671875,83.123779296875,43.0435791015625,1,1,1
136,66,1397.03369140625,532.7538452148438,83.549560546875,40.876953125,1,1,1
137,66,1399.9781494140625,539.4525756835938,83.97900390625,41.0987548828125,1,1,1
138,66,1401.194091796875,545.5341186523438,89.3602294921875,43.24188232421875,1,1,1
139,66,1401.255859375,553.146240234375,87.3297119140625,41.65826416015625,1,1,1
140,66,1404.9892578125,558.759521484375,86.9366455078125,42.80096435546875,1,1,1
141,66,1407.6370849609375,565.197998046875,82.854736328125,40.85296630859375,1,1,1
142,66,1410.4613037109375,571.6299438476562,85.9296875,42.76995849609375,1,1,1
143,66,1411.5076904296875,578.2075805664062,88.196044921875,43.53338623046875,1,1,1
144,66,1415.5872802734375,584.7612915039062,86.2637939453125,43.55706787109375,1,1,1
145,66,1419.0291748046875,592.8096923828125,87.4105224609375,44.72015380859375,1,1,1
146,66,1417.5010986328125,598.3903198242188,88.277587890625,45.2493896484375,1,1,1
147,66,1419.507080078125,604.9988403320312,88.446044921875,45.72210693359375,1,1,1
148,66,1423.2427978515625,612.8450317382812,88.8822021484375,44.73431396484375,1,1,1
149,66,1424.314697265625,619.8335571289062,90.90185546875,44.611083984375,1,1,1
150,66,1426.9730224609375,627.0176391601562,90.0313720703125,44.80767822265625,1,1,1
0,67,1281,50,40,20,1,1,1
0,68,1279,39,35,18,1,1,1
0,69,1253,19,54,30,1,1,1
0,70,1309,28,26,27,1,1,1
1,70,1305.505615234375,27.22753143310547,30.45703125,27.30567169189453,1,1,1
3,70,1305.8199462890625,31.276962280273438,32.0506591796875,29.246826171875,1,1,1
5,70,1309.0859375,35.93458938598633,31.085693359375,29.481868743896484,1,1,1
6,70,1309.8607177734375,39.635963439941406,30.601318359375,28.232162475585938,1,1,1
7,70,1308.528564453125,41.9771842956543,33.4110107421875,29.591907501220703,1,1,1
8,70,1312.3316650390625,45.490196228027344,30.059814453125,29.037063598632812,1,1,1
9,70,1313.501220703125,48.17453384399414,30.690673828125,29.76412582397461,1,1,1
10,70,1314.2943115234375,50.51919174194336,29.4674072265625,28.171443939208984,1,1,1
11,70,1316.8570556640625,54.33152389526367,27.8092041015625,29.332035064697266,1,1,1
13,70,1316.10986328125,56.791805267333984,32.18408203125,31.17007064819336,1,1,1
14,70,1318.4345703125,58.4798583984375,31.0457763671875,31.94666290283203,1,1,1
15,70,1319.3363037109375,61.573795318603516,31.7440185546875,32.48574447631836,1,1,1
16,70,1320.9794921875,66.54889678955078,30.6357421875,30.207366943359375,1,1,1
17,70,1321.5904541015625,67.46611785888672,31.74951171875,30.76922607421875,1,1,1
18,70,1323.09033203125,68.75474548339844,32.9388427734375,31.822784423828125,1,1,1
19,70,1320.79052734375,71.11030578613281,34.461669921875,31.915802001953125,1,1,1
20,70,1320.74560546875,74.52418518066406,33.9212646484375,31.45598602294922,1,1,1
21,70,1324.640380859375,78.52941131591797,30.48046875,29.806190490722656,1,1,1
22,70,1327.218505859375,79.70759582519531,31.2149658203125,29.897727966308594,1,1,1
23,70,1326.9287109375,80.5888671875,33.2899169921875,31.554664611816406,1,1,1
24,70,1326.641845703125,82.73493957519531,34.3201904296875,31.594772338867188,1,1,1
25,70,1327.37060546875,86.34486389160156,33.57763671875,30.21752166748047,1,1,1
26,70,1329.0966796875,89.9439697265625,32.0728759765625,29.294326782226562,1,1,1
27,70,1330.3607177734375,91.10673522949219,32.2745361328125,29.270484924316406,1,1,1
28,70,1333.6478271484375,91.48396301269531,32.021240234375,30.644515991210938,1,1,1
29,70,1334.1121826171875,92.77755737304688,32.6544189453125,31.170516967773438,1,1,1
30,70,1332.9681396484375,95.07884979248047,33.577880859375,31.007179260253906,1,1,1
31,70,1334.25927734375,98.24917602539062,32.06787109375,30.460174560546875,1,1,1
32,70,1338.76318359375,101.04764556884766,28.8826904296875,30.66625213623047,1,1,1
33,70,1339.31689453125,102.3534927368164,30.6859130859375,30.818016052246094,1,1,1
34,70,1340.54150390625,101.51860046386719,31.8626708984375,34.127532958984375,1,1,1
35,70,1339.412353515625,104.74713897705078,33.7608642578125,33.41315460205078,1,1,1
36,70,1339.1182861328125,106.09313201904297,34.7967529296875,35.06433868408203,1,1,1
37,70,1340.133056640625,109.66554260253906,33.8873291015625,33.37620544433594,1,1,1
38,70,1342.9249267578125,112.44406127929688,32.52978515625,32.75262451171875,1,1,1
39,70,1344.8736572265625,113.5195541381836,32.226806640625,33.24767303466797,1,1,1
40,70,1343.881103515625,116.65229034423828,33.4136962890625,33.76203155517578,1,1,1
41,70,1342.5994873046875,117.55699920654297,35.5819091796875,36.212806701660156,1,1,1
42,70,1344.6436767578125,121.75350189208984,33.9437255859375,34.309974670410156,1,1,1
43,70,1347.4688720703125,126.12405395507812,33.504150390625,33.6326904296875,1,1,1
44,70,1348.8780517578125,127.7066879272461,32.4788818359375,33.337852478027344,1,1,1
45,70,1349.4114990234375,131.010986328125,33.1314697265625,33.29270935058594,1,1,1
46,70,1348.5887451171875,132.74456787109375,34.4324951171875,33.81962585449219,1,1,1
47,70,1348.4560546875,135.8988494873047,35.0794677734375,33.971649169921875,1,1,1
48,70,1349.7515869140625,137.9222869873047,34.0035400390625,34.2464599609375,1,1,1
49,70,1350.897705078125,141.46041870117188,34.99658203125,34.98112487792969,1,1,1
50,70,1354.4180908203125,145.3555908203125,33.227294921875,33.66615295410156,1,1,1
51,70,1356.1676025390625,148.24819946289062,32.783935546875,33.78399658203125,1,1,1
52,70,1356.080810546875,149.91177368164062,33.486083984375,35.6934814453125,1,1,1
53,70,1356.77880859375,153.3100128173828,34.867431640625,35.53765869140625,1,1,1
54,70,1359.5069580078125,156.4156494140625,32.7939453125,36.120941162109375,1,1,1
55,70,1361.576416015625,160.265380859375,31.830810546875,34.5548095703125,1,1,1
56,70,1360.51416015625,162.12567138671875,34.1600341796875,36.218597412109375,1,1,1
57,70,1360.5618896484375,164.63137817382812,35.53564453125,36.76898193359375,1,1,1
58,70,1362.5894775390625,168.994140625,34.5860595703125,35.55644226074219,1,1,1
59,70,1361.484130859375,170.50390625,35.7626953125,37.88697814941406,1,1,1
60,70,1364.626220703125,174.97581481933594,34.3463134765625,36.575408935546875,1,1,1
61,70,1366.1185302734375,179.94068908691406,34.193115234375,35.53730773925781,1,1,1
62,70,1366.0552978515625,181.98155212402344,35.2071533203125,36.48820495605469,1,1,1
63,70,1366.4144287109375,185.04104614257812,35.7982177734375,37.09471130371094,1,1,1
64,70,1368.0196533203125,187.3830108642578,35.7877197265625,39.267730712890625,1,1,1
65,70,1368.3524169921875,192.12185668945312,36.351318359375,37.72587585449219,1,1,1
66,70,1371.2685546875,195.16522216796875,34.91552734375,38.36387634277344,1,1,1
67,70,1371.8704833984375,197.56478881835938,35.23486328125,39.78153991699219,1,1,1
68,70,1370.24365234375,203.2870635986328,36.7275390625,37.82879638671875,1,1,1
69,70,1372.861328125,206.4435577392578,35.81591796875,38.27275085449219,1,1,1
70,70,1372.1669921875,209.28665161132812,37.47119140625,38.74223327636719,1,1,1
71,70,1373.341796875,212.82183837890625,38.2294921875,39.056488037109375,1,1,1
72,70,1378.688720703125,217.35708618164062,34.1741943359375,37.253753662109375,1,1,1
73,70,1378.5050048828125,222.36988830566406,35.3575439453125,37.52104187011719,1,1,1
74,70,1380.6761474609375,225.3182830810547,35.4737548828125,37.97392272949219,1,1,1
75,70,1380.0701904296875,229.9793701171875,36.384033203125,36.8839111328125,1,1,1
76,70,1383.0230712890625,233.0210418701172,35.0648193359375,38.11860656738281,1,1,1
77,70,1384.1485595703125,234.9980926513672,35.32470703125,39.96482849121094,1,1,1
78,70,1384.842529296875,240.1595001220703,35.9339599609375,39.24931335449219,1,1,1
79,70,1387.504150390625,244.0045623779297,35.202392578125,39.31752014160156,1,1,1
80,70,1386.9637451171875,247.56175231933594,37.757568359375,40.75975036621094,1,1,1
81,70,1389.0311279296875,252.08706665039062,35.64306640625,38.708038330078125,1,1,1
82,70,1389.2413330078125,255.2930450439453,37.6002197265625,41.17509460449219,1,1,1
83,70,1390.20947265625,257.25146484375,38.8079833984375,43.53106689453125,1,1,1
84,70,1391.4188232421875,262.3672790527344,38.009521484375,43.1983642578125,1,1,1
85,70,1393.6572265625,266.6336364746094,37.4967041015625,43.1527099609375,1,1,1
86,70,1393.674560546875,271.35791015625,37.7078857421875,42.950714111328125,1,1,1
87,70,1393.7823486328125,276.43939208984375,39.16015625,42.55609130859375,1,1,1
88,70,1396.569091796875,280.0199279785156,39.3812255859375,43.9412841796875,1,1,1
89,70,1398.8927001953125,285.2817077636719,37.1123046875,42.212738037109375,1,1,1
90,70,1401.027099609375,290.9452209472656,37.92138671875,42.40570068359375,1,1,1
91,70,1401.0396728515625,295.5710754394531,38.1343994140625,41.667388916015625,1,1,1
92,70,1403.279052734375,301.4673767089844,36.6434326171875,40.90380859375,1,1,1
93,70,1404.9990234375,303.6386413574219,37.239013671875,43.119720458984375,1,1,1
94,70,1405.80859375,308.2590026855469,38.6021728515625,44.19659423828125,1,1,1
95,70,1407.724365234375,314.4654541015625,37.8275146484375,41.864532470703125,1,1,1
96,70,1408.845458984375,318.880615234375,37.81689453125,42.927703857421875,1,1,1
97,70,1409.71826171875,324.6209411621094,38.8043212890625,43.374847412109375,1,1,1
98,70,1409.16845703125,326.44818115234375,40.2420654296875,45.73211669921875,1,1,1
99,70,1411.8126220703125,332.7307434082031,39.396484375,46.111846923828125,1,1,1
100,70,1413.1278076171875,339.2247009277344,38.4066162109375,43.770538330078125,1,1,1
101,70,1414.8673095703125,343.3668518066406,38.86279296875,45.001220703125,1,1,1
102,70,1415.9027099609375,346.80084228515625,39.306884765625,46.906005859375,1,1,1
103,70,1415.01904296875,350.4271545410156,41.530517578125,47.6605224609375,1,1,1
104,70,1420.4676513671875,358.8939208984375,38.8277587890625,45.40472412109375,1,1,1
105,70,1421.338623046875,363.16693115234375,40.1175537109375,46.215179443359375,1,1,1
106,70,1422.6707763671875,368.5203552246094,39.2559814453125,45.73052978515625,1,1,1
107,70,1423.91162109375,372.787841796875,39.8291015625,45.50634765625,1,1,1
108,70,1428.123779296875,377.7571716308594,38.1708984375,46.375213623046875,1,1,1
109,70,1429.645751953125,383.0592956542969,38.5301513671875,46.4072265625,1,1,1
110,70,1427.8040771484375,385.2947998046875,41.501708984375,49.1669921875,1,1,1
111,70,1430.6478271484375,392.5633239746094,41.295166015625,48.11712646484375,1,1,1
112,70,1431.5584716796875,396.3074645996094,41.58837890625,49.219635009765625,1,1,1
113,70,1433.17578125,402.91864013671875,41.004150390625,47.86285400390625,1,1,1
114,70,1434.8623046875,407.7286376953125,41.053466796875,48.35028076171875,1,1,1
115,70,1437.640625,412.490966796875,40.695556640625,50.162872314453125,1,1,1
116,70,1438.06591796875,418.1581726074219,41.446533203125,49.167694091796875,1,1,1
117,70,1439.812744140625,422.5905456542969,42.6318359375,49.80181884765625,1,1,1
118,70,1443.171630859375,429.4084167480469,40.860107421875,49.058441162109375,1,1,1
119,70,1444.2125244140625,433.7565612792969,41.590087890625,50.252960205078125,1,1,1
120,70,1444.762451171875,439.93560791015625,42.924072265625,48.75311279296875,1,1,1
121,70,1447.99169921875,445.2868347167969,41.424072265625,49.25909423828125,1,1,1
122,70,1450.3270263671875,450.2566223144531,40.69140625,50.943145751953125,1,1,1
123,70,1451.080078125,456.64080810546875,41.890380859375,51.01312255859375,1,1,1
124,70,1452.2724609375,462.4551696777344,43.0308837890625,51.071929931640625,1,1,1
125,70,1454.9345703125,465.5772399902344,42.3636474609375,53.226104736328125,1,1,1
126,70,1456.712890625,473.352783203125,42.729736328125,51.18817138671875,1,1,1
127,70,1459.747802734375,478.9442443847656,41.9952392578125,52.377777099609375,1,1,1
128,70,1461.2672119140625,484.8674011230469,42.0281982421875,52.634124755859375,1,1,1
129,70,1462.7696533203125,490.6685791015625,43.994140625,52.56121826171875,1,1,1
130,70,1465.04833984375,497.1913146972656,43.412353515625,52.960174560546875,1,1,1
131,70,1467.076171875,501.8835144042969,43.344482421875,53.640533447265625,1,1,1
132,70,1470.20361328125,509.2381286621094,42.7501220703125,52.694732666015625,1,1,1
133,70,1472.123046875,514.4046630859375,42.8267822265625,52.9683837890625,1,1,1
134,70,1473.9678955078125,521.2345581054688,43.4542236328125,53.44818115234375,1,1,1
135,70,1475.1304931640625,527.533203125,44.902587890625,55.96478271484375,1,1,1
136,70,1477.8829345703125,534.8594360351562,43.510009765625,53.1722412109375,1,1,1
137,70,1481.14599609375,539.3080444335938,44.1533203125,55.2239990234375,1,1,1
138,70,1482.724609375,545.9999389648438,43.8040771484375,55.66973876953125,1,1,1
139,70,1484.3992919921875,551.9854125976562,44.5224609375,56.67926025390625,1,1,1
140,70,1487.040771484375,558.9654541015625,45.2271728515625,55.73358154296875,1,1,1
141,70,1488.21826171875,564.5966186523438,45.4962158203125,55.76763916015625,1,1,1
142,70,1491.719970703125,571.8299560546875,45.421630859375,57.68377685546875,1,1,1
143,70,1492.59228515625,576.78369140625,46.93896484375,59.71624755859375,1,1,1
144,70,1496.441650390625,585.856689453125,45.743408203125,56.4998779296875,1,1,1
145,70,1499.2203369140625,592.7908935546875,45.451171875,57.5789794921875,1,1,1
146,70,1500.4796142578125,598.776611328125,46.8514404296875,59.6285400390625,1,1,1
147,70,1503.1259765625,605.7127685546875,47.487548828125,59.28265380859375,1,1,1
148,70,1504.8900146484375,611.49267578125,47.7115478515625,61.1414794921875,1,1,1
149,70,1508.6053466796875,618.8451538085938,46.2252197265625,60.82269287109375,1,1,1
150,70,1510.47314453125,625.2340087890625,47.0216064453125,61.3704833984375,1,1,1
0,71,1299,3,24,25,1,1,1
0,73,831,39,20,29,1,1,1
0,83,1341,0,26,25,1,1,1
30,83,1349.369140625,0.0,29.234375,16.476388931274414,1,1,1
31,83,1350.4254150390625,1.2223175764083862,33.7266845703125,17.495083928108215,1,1,1
32,83,1351.4798583984375,1.5475369691848755,34.6456298828125,20.10112750530243,1,1,1
33,83,1352.6583251953125,2.7459819316864014,34.80126953125,20.31816601753235,1,1,1
34,83,1354.1983642578125,3.6990673542022705,35.6702880859375,21.02051043510437,1,1,1
35,83,1354.9925537109375,6.820297718048096,35.03564453125,20.589641094207764,1,1,1
36,83,1354.605224609375,7.888448238372803,33.135009765625,20.9799542427063,1,1,1
37,83,1356.5694580078125,9.233736991882324,33.5440673828125,22.013150215148926,1,1,1
38,83,1356.947509765625,9.914271354675293,34.2333984375,23.040898323059082,1,1,1
39,83,1357.9127197265625,12.164698600769043,35.2928466796875,21.538182258605957,1,1,1
40,83,1358.7093505859375,12.49936294555664,35.0816650390625,22.576004028320312,1,1,1
41,83,1359.0751953125,16.844560623168945,36.2391357421875,21.193593978881836,1,1,1
42,83,1359.819091796875,17.614809036254883,34.7193603515625,22.11651039123535,1,1,1
43,83,1360.0379638671875,21.16678237915039,35.37548828125,21.61612319946289,1,1,1
44,83,1361.898193359375,20.950305938720703,34.83642578125,22.936058044433594,1,1,1
45,83,1362.5595703125,23.62937355041504,33.396484375,22.593114852905273,1,1,1
46,83,1364.5743408203125,26.52279281616211,34.6727294921875,22.12517547607422,1,1,1
47,83,1363.8221435546875,28.790498733520508,34.6168212890625,22.395383834838867,1,1,1
48,83,1364.855712890625,30.480009078979492,34.1807861328125,22.674089431762695,1,1,1
49,83,1366.2894287109375,32.762489318847656,34.058349609375,22.079570770263672,1,1,1
50,83,1366.8734130859375,35.54923629760742,32.3046875,23.014568328857422,1,1,1
51,83,1368.1876220703125,39.01443862915039,33.32373046875,21.910247802734375,1,1,1
52,83,1369.3150634765625,40.71006393432617,34.837646484375,22.377906799316406,1,1,1
53,83,1369.1953125,41.47138595581055,35.007568359375,22.711170196533203,1,1,1
54,83,1370.562255859375,45.19498825073242,34.4619140625,22.82674789428711,1,1,1
55,83,1369.880859375,48.894134521484375,33.8077392578125,22.32469940185547,1,1,1
56,83,1371.3184814453125,51.06928253173828,36.2196044921875,22.417343139648438,1,1,1
57,83,1371.8551025390625,54.36551284790039,34.9560546875,21.90407943725586,1,1,1
58,83,1371.4698486328125,54.52335739135742,36.7178955078125,23.003582000732422,1,1,1
59,83,1375.328125,57.303680419921875,35.798828125,22.988296508789062,1,1,1
61,83,1376.2972412109375,63.973819732666016,38.6080322265625,21.706417083740234,1,1,1
63,83,1378.0185546875,69.6307373046875,34.5345458984375,21.338943481445312,1,1,1
64,83,1378.8961181640625,72.4017105102539,36.1259765625,21.110328674316406,1,1,1
65,83,1378.7275390625,75.7478256225586,38.6595458984375,20.811904907226562,1,1,1
66,83,1379.3426513671875,78.85037231445312,38.223876953125,20.81523895263672,1,1,1
67,83,1382.1220703125,80.03426361083984,36.0269775390625,22.491981506347656,1,1,1
68,83,1382.2772216796875,82.72683715820312,37.131591796875,21.8739013671875,1,1,1
69,83,1384.390380859375,87.24568939208984,36.7384033203125,21.47655487060547,1,1,1
70,83,1384.54296875,88.05809783935547,39.307861328125,22.3994140625,1,1,1
71,83,1387.1484375,91.24456787109375,37.230224609375,22.668312072753906,1,1,1
72,83,1387.298828125,95.42030334472656,36.32861328125,21.93115234375,1,1,1
73,83,1387.5992431640625,97.67953491210938,36.741455078125,21.908851623535156,1,1,1
74,83,1387.693603515625,100.4668197631836,37.3114013671875,21.58800506591797,1,1,1
75,83,1389.14697265625,101.4039535522461,35.2816162109375,22.819374084472656,1,1,1
76,83,1389.736083984375,106.85950469970703,36.11181640625,21.40839385986328,1,1,1
77,83,1391.4053955078125,109.93536376953125,37.5706787109375,21.122268676757812,1,1,1
78,83,1392.1708984375,113.4483871459961,40.4130859375,21.30896759033203,1,1,1
79,83,1395.0299072265625,114.9341049194336,35.762939453125,22.482643127441406,1,1,1
80,83,1393.8516845703125,117.12877655029297,42.0015869140625,23.385887145996094,1,1,1
81,83,1394.7467041015625,121.76558685302734,39.6767578125,22.15325164794922,1,1,1
82,83,1396.52197265625,124.3655776977539,39.546630859375,22.072303771972656,1,1,1
83,83,1397.76025390625,127.61689758300781,38.551025390625,22.013763427734375,1,1,1
84,83,1398.413818359375,130.88165283203125,38.255615234375,22.191162109375,1,1,1
85,83,1399.6072998046875,133.47911071777344,41.1151123046875,23.161575317382812,1,1,1
86,83,1401.4420166015625,136.85020446777344,39.2750244140625,22.60107421875,1,1,1
87,83,1401.4019775390625,141.80055236816406,36.80810546875,21.9249267578125,1,1,1
88,83,1402.0123291015625,144.8477783203125,40.1011962890625,22.259185791015625,1,1,1
89,83,1403.287109375,146.8750762939453,39.4736328125,22.754898071289062,1,1,1
90,83,1403.889404296875,150.81556701660156,43.6025390625,23.548080444335938,1,1,1
91,83,1406.0703125,155.6782684326172,43.60498046875,21.9583740234375,1,1,1
92,83,1406.6787109375,158.7890167236328,42.4293212890625,22.265609741210938,1,1,1
93,83,1409.066650390625,163.23526000976562,40.2913818359375,22.646011352539062,1,1,1
94,83,1409.6729736328125,166.61900329589844,41.559326171875,21.976318359375,1,1,1
95,83,1409.35693359375,169.72605895996094,44.4559326171875,22.421340942382812,1,1,1
96,83,1411.367919921875,173.28591918945312,42.3433837890625,22.662857055664062,1,1,1
97,83,1413.3597412109375,178.8203582763672,43.71044921875,22.103973388671875,1,1,1
98,83,1415.0234375,182.96226501464844,40.88720703125,21.714004516601562,1,1,1
99,83,1415.764404296875,185.35015869140625,43.8988037109375,22.957687377929688,1,1,1
100,83,1417.0064697265625,189.85865783691406,44.2652587890625,22.584060668945312,1,1,1
101,83,1418.4161376953125,195.06509399414062,40.62109375,21.47906494140625,1,1,1
102,83,1419.9346923828125,196.42689514160156,41.3843994140625,23.014907836914062,1,1,1
103,83,1420.377197265625,201.67697143554688,41.9891357421875,22.229263305664062,1,1,1
104,83,1420.5931396484375,204.11851501464844,45.6529541015625,23.448333740234375,1,1,1
105,83,1422.9957275390625,208.6254119873047,43.18359375,23.153640747070312,1,1,1
106,83,1424.4873046875,213.5723876953125,44.454345703125,22.571487426757812,1,1,1
107,83,1425.652099609375,216.09634399414062,43.3328857421875,23.123001098632812,1,1,1
108,83,1428.1353759765625,220.32406616210938,46.0621337890625,23.153076171875,1,1,1
109,83,1428.3070068359375,224.67874145507812,44.7681884765625,22.314468383789062,1,1,1
110,83,1429.904296875,227.8207244873047,44.33935546875,22.876266479492188,1,1,1
111,83,1431.384765625,231.12306213378906,45.6773681640625,23.818710327148438,1,1,1
112,83,1433.1170654296875,236.04649353027344,44.9827880859375,23.286972045898438,1,1,1
113,83,1433.769287109375,239.5096893310547,43.482177734375,22.858200073242188,1,1,1
114,83,1435.6783447265625,242.58180236816406,46.5731201171875,24.143112182617188,1,1,1
115,83,1436.4395751953125,247.7790985107422,48.0142822265625,23.962295532226562,1,1,1
116,83,1438.3941650390625,251.03216552734375,47.0743408203125,23.66595458984375,1,1,1
117,83,1439.68994140625,254.65371704101562,46.70849609375,24.33172607421875,1,1,1
118,83,1441.017333984375,259.2100524902344,45.0089111328125,24.103790283203125,1,1,1
119,83,1443.0211181640625,263.41778564453125,46.7235107421875,23.924072265625,1,1,1
120,83,1443.5286865234375,266.4468688964844,49.9891357421875,24.716278076171875,1,1,1
121,83,1445.3017578125,271.8098449707031,48.0184326171875,23.4522705078125,1,1,1
122,83,1446.801025390625,275.9479064941406,49.9085693359375,24.227447509765625,1,1,1
123,83,1448.3489990234375,280.05181884765625,47.6082763671875,23.413482666015625,1,1,1
124,83,1449.626708984375,283.9568176269531,47.451171875,23.1519775390625,1,1,1
125,83,1451.440185546875,288.0657653808594,48.11279296875,23.611083984375,1,1,1
126,83,1452.9298095703125,292.37554931640625,51.9678955078125,24.066009521484375,1,1,1
127,83,1454.664794921875,296.24090576171875,49.2664794921875,23.66693115234375,1,1,1
128,83,1456.520263671875,300.0606689453125,51.78515625,25.3499755859375,1,1,1
129,83,1458.261962890625,305.1799621582031,51.052490234375,25.29193115234375,1,1,1
130,83,1459.8800048828125,310.2007751464844,50.369384765625,24.50189208984375,1,1,1
131,83,1461.665283203125,314.6073913574219,50.5343017578125,24.57281494140625,1,1,1
132,83,1463.2559814453125,318.2984619140625,52.113525390625,24.49493408203125,1,1,1
133,83,1465.11279296875,322.7243347167969,51.78173828125,25.14508056640625,1,1,1
134,83,1466.2921142578125,327.6273498535156,50.0,25.50103759765625,1,1,1
135,83,1468.092529296875,333.3223571777344,51.1982421875,24.8154296875,1,1,1
136,83,1470.4677734375,337.6163330078125,52.1575927734375,24.997711181640625,1,1,1
137,83,1472.20556640625,341.6217956542969,52.8062744140625,24.76397705078125,1,1,1
138,83,1474.472900390625,345.8159484863281,54.869140625,25.852325439453125,1,1,1
139,83,1476.568115234375,350.9377746582031,52.951904296875,25.357879638671875,1,1,1
140,83,1477.74609375,356.05279541015625,53.853515625,25.686920166015625,1,1,1
141,83,1479.501953125,360.73345947265625,53.1912841796875,26.37396240234375,1,1,1
142,83,1481.71875,365.9549560546875,53.18212890625,25.09698486328125,1,1,1
143,83,1484.082275390625,369.0415954589844,54.659912109375,26.5963134765625,1,1,1
144,83,1485.517822265625,374.8614807128906,53.3115234375,25.569580078125,1,1,1
145,83,1487.6612548828125,380.257568359375,52.5953369140625,25.188323974609375,1,1,1
146,83,1489.12939453125,385.4712829589844,55.94970703125,26.56512451171875,1,1,1
147,83,1490.4447021484375,390.16192626953125,54.8212890625,25.983367919921875,1,1,1
148,83,1493.3062744140625,395.0191650390625,54.576171875,26.3743896484375,1,1,1
149,83,1495.280517578125,400.7481384277344,55.2255859375,26.163787841796875,1,1,1
150,83,1496.636474609375,404.8206787109375,56.44091796875,26.14129638671875,1,1,1
0,93,1443,356,13,19,1,1,1
0,94,1439,319,9,20,1,1,1
0,95,1428,322,10,16,1,1,1
0,96,1361,112,13,16,1,1,1
0,97,1372,102,11,14,1,1,1
0,98,1336,70,13,20,1,1,1
26,98,1318.6329345703125,64.3241195678711,30.6944580078125,24.61913299560547,1,1,1
31,98,1320.7041015625,75.91461944580078,31.5020751953125,23.970870971679688,1,1,1
32,98,1322.165283203125,78.49530029296875,30.6748046875,24.304641723632812,1,1,1
0,99,1348,49,10,14,1,1,1
